Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,121.428368,126.098694,121.428368,126.098694,124.610977,157912
2003-11-03,121.428368,130.769012,121.428368,130.769012,129.226196,133823
2003-11-04,130.769012,130.769012,130.769012,130.769012,129.226196,0
2003-11-05,130.769012,130.769012,130.769012,130.769012,129.226196,425559
2003-11-06,126.098694,126.098694,126.098694,126.098694,124.610977,559383
2003-11-07,126.098694,126.098694,126.098694,126.098694,124.610977,0
2003-11-10,126.098694,130.769012,126.098694,130.769012,129.226196,72264
2003-11-11,121.428368,121.428368,121.428368,121.428368,119.995750,133823
2003-11-12,121.428368,121.428368,121.428368,121.428368,119.995750,125794
2003-11-13,121.428368,121.428368,116.758049,121.428368,119.995750,382735
2003-11-14,112.087730,116.758049,112.087730,116.758049,115.380539,599530
2003-11-17,112.087730,116.758049,112.087730,116.758049,115.380539,323853
2003-11-18,112.087730,112.087730,112.087730,112.087730,110.765320,74941
2003-11-19,107.417404,116.758049,107.417404,116.758049,115.380539,144529
2003-11-20,112.087730,112.087730,112.087730,112.087730,110.765320,160588
2003-11-21,107.417404,112.087730,107.417404,112.087730,110.765320,1935091
2003-11-24,112.087730,112.087730,112.087730,112.087730,110.765320,0
2003-11-25,112.087730,112.087730,112.087730,112.087730,110.765320,0
2003-11-26,112.087730,112.087730,112.087730,112.087730,110.765320,0
2003-11-27,112.087730,112.087730,112.087730,112.087730,110.765320,0
2003-11-28,112.087730,112.087730,112.087730,112.087730,110.765320,0
2003-12-01,112.087730,116.758049,112.087730,116.758049,115.380539,160588
2003-12-02,121.428368,121.428368,121.428368,121.428368,119.995750,2676
2003-12-03,121.428368,121.428368,116.758049,116.758049,115.380539,339912
2003-12-04,121.428368,121.428368,121.428368,121.428368,119.995750,5352
2003-12-05,121.428368,121.428368,121.428368,121.428368,119.995750,128470
2003-12-08,126.098694,126.098694,126.098694,126.098694,124.610977,2676
2003-12-09,121.428368,126.098694,121.428368,126.098694,124.610977,409500
2003-12-10,126.098694,126.098694,126.098694,126.098694,124.610977,0
2003-12-11,116.758049,126.098694,116.758049,126.098694,124.610977,99029
2003-12-12,126.098694,126.098694,126.098694,126.098694,124.610977,0
2003-12-15,116.758049,121.428368,116.758049,121.428368,119.995750,5352
2003-12-16,116.758049,121.428368,116.758049,121.428368,119.995750,107059
2003-12-17,121.428368,121.428368,121.428368,121.428368,119.995750,0
2003-12-18,116.758049,121.428368,116.758049,121.428368,119.995750,203412
2003-12-19,116.758049,121.428368,116.758049,116.758049,115.380539,1413178
2003-12-22,116.758049,116.758049,116.758049,116.758049,115.380539,26764
2003-12-23,116.758049,121.428368,116.758049,121.428368,119.995750,115088
2003-12-24,121.428368,121.428368,121.428368,121.428368,119.995750,0
2003-12-25,121.428368,121.428368,121.428368,121.428368,119.995750,0
2003-12-26,121.428368,121.428368,121.428368,121.428368,119.995750,0
2003-12-29,121.428368,121.428368,121.428368,121.428368,119.995750,2676
2003-12-30,121.428368,121.428368,116.758049,116.758049,115.380539,396118
2003-12-31,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-01-01,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-01-02,116.758049,121.428368,116.758049,121.428368,119.995750,136500
2004-01-05,116.758049,121.428368,116.758049,121.428368,119.995750,270323
2004-01-06,121.428368,121.428368,116.758049,116.758049,115.380539,487118
2004-01-07,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-01-08,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-01-09,121.428368,126.098694,121.428368,121.428368,119.995750,725324
2004-01-12,116.758049,121.428368,116.758049,121.428368,119.995750,294412
2004-01-13,116.758049,126.098694,116.758049,126.098694,124.610977,259618
2004-01-14,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-01-15,121.428368,121.428368,121.428368,121.428368,119.995750,61558
2004-01-16,121.428368,121.428368,121.428368,121.428368,119.995750,107059
2004-01-19,121.428368,121.428368,116.758049,121.428368,119.995750,1057207
2004-01-20,121.428368,121.428368,121.428368,121.428368,119.995750,77617
2004-01-21,121.428368,121.428368,121.428368,121.428368,119.995750,66911
2004-01-22,121.428368,121.428368,121.428368,121.428368,119.995750,0
2004-01-23,121.428368,121.428368,121.428368,121.428368,119.995750,0
2004-01-26,121.428368,121.428368,121.428368,121.428368,119.995750,404147
2004-01-27,121.428368,121.428368,121.428368,121.428368,119.995750,56205
2004-01-28,121.428368,121.428368,112.087730,116.758049,115.380539,1204413
2004-01-29,116.758049,116.758049,116.758049,116.758049,115.380539,602206
2004-01-30,116.758049,121.428368,116.758049,121.428368,119.995750,214118
2004-02-02,121.428368,121.428368,121.428368,121.428368,119.995750,0
2004-02-03,116.758049,116.758049,116.758049,116.758049,115.380539,107059
2004-02-04,121.428368,126.098694,121.428368,126.098694,124.610977,42823
2004-02-05,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-02-06,121.428368,126.098694,121.428368,126.098694,124.610977,64235
2004-02-09,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-02-10,116.758049,126.098694,116.758049,126.098694,124.610977,8029
2004-02-11,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-02-12,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-02-13,121.428368,121.428368,121.428368,121.428368,119.995750,160588
2004-02-16,121.428368,121.428368,121.428368,121.428368,119.995750,66911
2004-02-17,116.758049,121.428368,116.758049,121.428368,119.995750,187353
2004-02-18,121.428368,121.428368,121.428368,121.428368,119.995750,136500
2004-02-19,121.428368,121.428368,121.428368,121.428368,119.995750,267647
2004-02-20,121.428368,121.428368,121.428368,121.428368,119.995750,133823
2004-02-23,121.428368,121.428368,121.428368,121.428368,119.995750,0
2004-02-24,116.758049,116.758049,116.758049,116.758049,115.380539,8029
2004-02-25,116.758049,126.098694,116.758049,121.428368,119.995750,1316825
2004-02-26,126.098694,140.109665,126.098694,130.769012,129.226196,7087305
2004-02-27,130.769012,130.769012,130.769012,130.769012,129.226196,26764
2004-03-01,121.428368,121.428368,121.428368,121.428368,119.995750,899295
2004-03-02,121.428368,126.098694,121.428368,126.098694,124.610977,1367678
2004-03-03,126.098694,144.779984,126.098694,135.439331,133.841431,13612551
2004-03-04,140.109665,144.779984,140.109665,140.109665,138.456650,12895256
2004-03-05,135.439331,140.109665,135.439331,140.109665,138.456650,995648
2004-03-08,140.109665,140.109665,140.109665,140.109665,138.456650,1311472
2004-03-09,135.439331,135.439331,135.439331,135.439331,133.841431,45500
2004-03-10,130.769012,140.109665,130.769012,140.109665,138.456650,345265
2004-03-11,130.769012,130.769012,121.428368,121.428368,119.995750,950148
2004-03-12,121.428368,121.428368,121.428368,121.428368,119.995750,398794
2004-03-15,121.428368,121.428368,116.758049,116.758049,115.380539,436265
2004-03-16,116.758049,116.758049,112.087730,116.758049,115.380539,385412
2004-03-17,121.428368,121.428368,121.428368,121.428368,119.995750,32117
2004-03-18,121.428368,121.428368,121.428368,121.428368,119.995750,0
2004-03-19,121.428368,130.769012,121.428368,130.769012,129.226196,85647
2004-03-22,130.769012,130.769012,130.769012,130.769012,129.226196,0
2004-03-23,121.428368,121.428368,121.428368,121.428368,119.995750,45500
2004-03-24,121.428368,121.428368,121.428368,121.428368,119.995750,5352
2004-03-25,121.428368,121.428368,121.428368,121.428368,119.995750,187353
2004-03-26,121.428368,121.428368,121.428368,121.428368,119.995750,176647
2004-03-29,116.758049,116.758049,116.758049,116.758049,115.380539,120441
2004-03-30,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-03-31,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-04-01,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-04-02,121.428368,126.098694,121.428368,126.098694,124.610977,326529
2004-04-05,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-04-06,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-04-07,121.428368,121.428368,121.428368,121.428368,119.995750,468383
2004-04-08,121.428368,121.428368,121.428368,121.428368,119.995750,53529
2004-04-09,121.428368,121.428368,121.428368,121.428368,119.995750,0
2004-04-12,121.428368,121.428368,121.428368,121.428368,119.995750,107059
2004-04-13,121.428368,121.428368,116.758049,116.758049,115.380539,473736
2004-04-14,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-04-15,121.428368,121.428368,121.428368,121.428368,119.995750,80294
2004-04-16,116.758049,121.428368,116.758049,121.428368,119.995750,200735
2004-04-19,121.428368,121.428368,121.428368,121.428368,119.995750,1137501
2004-04-20,121.428368,126.098694,121.428368,121.428368,119.995750,471059
2004-04-21,121.428368,121.428368,121.428368,121.428368,119.995750,463030
2004-04-22,121.428368,121.428368,121.428368,121.428368,119.995750,133823
2004-04-23,121.428368,121.428368,121.428368,121.428368,119.995750,80294
2004-04-26,121.428368,121.428368,121.428368,121.428368,119.995750,40147
2004-04-27,121.428368,121.428368,121.428368,121.428368,119.995750,53529
2004-04-28,121.428368,121.428368,121.428368,121.428368,119.995750,53529
2004-04-29,116.758049,116.758049,112.087730,112.087730,110.765320,487118
2004-04-30,112.087730,116.758049,107.417404,116.758049,115.380539,939442
2004-05-03,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-05-04,121.428368,130.769012,116.758049,116.758049,115.380539,2060885
2004-05-05,116.758049,116.758049,116.758049,116.758049,115.380539,294412
2004-05-06,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-05-07,116.758049,121.428368,112.087730,121.428368,119.995750,936766
2004-05-10,112.087730,112.087730,112.087730,112.087730,110.765320,80294
2004-05-11,107.417404,107.417404,107.417404,107.417404,106.150093,40147
2004-05-12,112.087730,112.087730,112.087730,112.087730,110.765320,1041148
2004-05-13,107.417404,112.087730,107.417404,112.087730,110.765320,107059
2004-05-14,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-05-17,98.076759,98.076759,93.406441,93.406441,92.304436,602206
2004-05-18,93.406441,93.406441,93.406441,93.406441,92.304436,0
2004-05-19,93.406441,93.406441,93.406441,93.406441,92.304436,0
2004-05-20,93.406441,93.406441,93.406441,93.406441,92.304436,0
2004-05-21,112.087730,121.428368,112.087730,121.428368,119.995750,251588
2004-05-24,112.087730,121.428368,112.087730,121.428368,119.995750,358647
2004-05-25,102.747086,102.747086,102.747086,102.747086,101.534866,2676
2004-05-26,107.417404,116.758049,107.417404,116.758049,115.380539,115088
2004-05-27,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-05-28,102.747086,116.758049,102.747086,116.758049,115.380539,572765
2004-05-31,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-01,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-02,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-03,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-04,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-07,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-08,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-06-09,112.087730,112.087730,112.087730,112.087730,110.765320,26764
2004-06-10,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-06-11,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-06-14,107.417404,107.417404,107.417404,107.417404,106.150093,18735
2004-06-15,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-06-16,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-06-17,102.747086,102.747086,102.747086,102.747086,101.534866,26764
2004-06-18,98.076759,98.076759,98.076759,98.076759,96.919640,66911
2004-06-21,98.076759,98.076759,98.076759,98.076759,96.919640,0
2004-06-22,98.076759,112.087730,98.076759,107.417404,106.150093,32117
2004-06-23,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-06-24,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-06-25,107.417404,112.087730,107.417404,112.087730,110.765320,32117
2004-06-28,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-06-29,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-06-30,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-01,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-02,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-05,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-06,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-07,112.087730,121.428368,112.087730,116.758049,115.380539,816324
2004-07-08,112.087730,112.087730,112.087730,112.087730,110.765320,117764
2004-07-09,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-12,112.087730,112.087730,112.087730,112.087730,110.765320,32117
2004-07-13,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-07-14,107.417404,107.417404,107.417404,107.417404,106.150093,26764
2004-07-15,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-16,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-19,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-20,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-21,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-22,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-23,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-07-26,112.087730,112.087730,112.087730,112.087730,110.765320,66911
2004-07-27,112.087730,116.758049,112.087730,116.758049,115.380539,66911
2004-07-28,116.758049,130.769012,116.758049,126.098694,124.610977,3706917
2004-07-29,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-07-30,116.758049,130.769012,116.758049,130.769012,129.226196,69588
2004-08-02,130.769012,130.769012,130.769012,130.769012,129.226196,0
2004-08-03,130.769012,130.769012,130.769012,130.769012,129.226196,0
2004-08-04,112.087730,112.087730,112.087730,112.087730,110.765320,53529
2004-08-05,126.098694,130.769012,116.758049,126.098694,124.610977,3318829
2004-08-06,126.098694,126.098694,126.098694,126.098694,124.610977,0
2004-08-09,116.758049,116.758049,112.087730,112.087730,110.765320,749413
2004-08-10,112.087730,112.087730,112.087730,112.087730,110.765320,540647
2004-08-11,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-08-12,112.087730,112.087730,112.087730,112.087730,110.765320,26764
2004-08-13,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-08-16,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-08-17,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-08-18,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-08-19,112.087730,112.087730,112.087730,112.087730,110.765320,0
2004-08-20,112.087730,112.087730,107.417404,107.417404,106.150093,307794
2004-08-23,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-08-24,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-08-25,102.747086,102.747086,102.747086,102.747086,101.534866,398794
2004-08-26,102.747086,102.747086,102.747086,102.747086,101.534866,0
2004-08-27,112.087730,121.428368,112.087730,116.758049,115.380539,45500
2004-08-30,107.417404,107.417404,107.417404,107.417404,106.150093,69588
2004-08-31,107.417404,107.417404,107.417404,107.417404,106.150093,32117
2004-09-01,112.087730,116.758049,112.087730,116.758049,115.380539,29441
2004-09-02,107.417404,112.087730,107.417404,112.087730,110.765320,40147
2004-09-03,107.417404,107.417404,107.417404,107.417404,106.150093,13382
2004-09-06,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-09-07,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-09-08,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-09-09,98.076759,98.076759,98.076759,98.076759,96.919640,13382
2004-09-10,98.076759,98.076759,98.076759,98.076759,96.919640,0
2004-09-13,98.076759,98.076759,98.076759,98.076759,96.919640,0
2004-09-14,98.076759,98.076759,98.076759,98.076759,96.919640,0
2004-09-15,98.076759,98.076759,98.076759,98.076759,96.919640,0
2004-09-16,102.747086,102.747086,102.747086,102.747086,101.534866,5352
2004-09-17,102.747086,102.747086,102.747086,102.747086,101.534866,0
2004-09-20,102.747086,102.747086,102.747086,102.747086,101.534866,0
2004-09-21,102.747086,102.747086,102.747086,102.747086,101.534866,0
2004-09-22,102.747086,102.747086,102.747086,102.747086,101.534866,0
2004-09-23,102.747086,102.747086,102.747086,102.747086,101.534866,0
2004-09-24,98.076759,98.076759,98.076759,98.076759,96.919640,2676
2004-09-27,107.417404,116.758049,107.417404,116.758049,115.380539,45500
2004-09-28,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-09-29,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-09-30,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-10-01,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-10-04,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-10-05,116.758049,116.758049,116.758049,116.758049,115.380539,0
2004-10-06,102.747086,102.747086,102.747086,102.747086,101.534866,5352
2004-10-07,102.747086,107.417404,102.747086,107.417404,106.150093,80294
2004-10-08,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-10-11,107.417404,107.417404,107.417404,107.417404,106.150093,0
2004-10-12,107.417404,107.417404,107.417404,107.417404,106.150093,0
