Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,249.162994,249.162994,249.162994,249.162994,215.895752,55265
2014-06-24,240.857559,249.162994,239.934738,240.857559,208.699234,253027
2014-06-25,239.011917,243.626038,235.320602,239.011917,207.100006,80730
2014-06-26,240.857559,240.857559,236.243439,240.857559,208.699234,29908
2014-06-27,242.703217,242.703217,236.243439,242.703217,210.298447,29366
2014-06-30,239.934738,249.162994,239.934738,239.934738,207.899612,48654
2014-07-01,236.243439,239.934738,236.243439,236.243439,204.701157,119199
2014-07-02,239.011917,239.934738,236.243439,239.011917,207.100006,139354
2014-07-03,235.320602,239.011917,234.397781,235.320602,203.901535,301573
2014-07-04,236.243439,239.011917,234.397781,236.243439,204.701157,92650
2014-07-07,236.243439,239.011917,235.320602,236.243439,204.701157,192018
2014-07-08,237.166260,237.166260,233.474960,237.166260,205.500763,544414
2014-07-09,237.166260,237.166260,237.166260,237.166260,205.500763,0
2014-07-10,237.166260,242.703217,235.320602,237.166260,205.500763,382087
2014-07-11,236.243439,239.011917,236.243439,236.243439,204.701157,419038
2014-07-14,239.011917,239.011917,236.243439,239.011917,207.100006,3575
2014-07-15,243.626038,243.626038,238.089081,243.626038,211.098053,170779
2014-07-16,239.011917,243.626038,239.011917,239.011917,207.100006,705441
2014-07-17,238.089081,239.011917,238.089081,238.089081,206.300369,148565
2014-07-18,236.243439,237.166260,235.320602,236.243439,204.701157,325738
2014-07-21,233.474960,237.166260,233.474960,233.474960,202.302322,337875
2014-07-22,230.706482,235.320602,230.706482,230.706482,199.903473,377535
2014-07-23,234.397781,235.320602,230.706482,234.397781,203.101929,3327388
2014-07-24,236.243439,236.243439,232.552124,236.243439,204.701157,219543
2014-07-25,233.474960,235.320602,232.552124,233.474960,202.302322,57865
2014-08-04,232.552124,232.552124,226.092346,232.552124,201.502701,114864
2014-08-05,227.938004,232.552124,227.015167,227.938004,197.504639,172405
2014-08-06,217.786911,227.015167,216.864090,217.786911,188.708878,1724052
2014-08-07,203.021698,218.709747,199.330399,203.021698,175.915054,4613329
2014-08-08,203.021698,205.790176,202.098877,203.021698,175.915054,1112019
2014-08-11,203.021698,205.790176,202.098877,203.021698,175.915054,1144852
2014-08-12,203.944534,204.867355,202.098877,203.944534,176.714676,113780
2014-08-13,200.253220,205.790176,200.253220,200.253220,173.516190,512122
2014-08-14,203.021698,208.558655,202.098877,203.021698,175.915054,4099906
2014-08-15,202.098877,203.944534,202.098877,202.098877,175.115448,891825
2014-08-18,199.330399,203.021698,198.407578,199.330399,172.716599,504753
2014-08-19,204.867355,208.558655,194.716263,204.867355,177.514282,5195237
2014-08-20,201.176056,205.790176,201.176056,201.176056,174.315842,2951585
2014-08-21,202.098877,207.635834,200.253220,202.098877,175.115448,5692514
2014-08-22,204.867355,207.635834,202.098877,204.867355,177.514282,291604
2014-08-25,202.098877,204.867355,201.176056,202.098877,175.115448,1610704
2014-08-26,201.176056,203.944534,201.176056,201.176056,174.315842,491750
2014-08-27,196.561920,201.176056,193.793442,196.561920,170.317749,1084061
2014-08-28,204.867355,214.095612,193.793442,204.867355,177.514282,2270309
2014-08-29,205.790176,205.790176,199.330399,205.790176,178.313904,658087
2014-09-01,200.253220,206.712997,200.253220,200.253220,173.516190,799500
2014-09-02,198.407578,201.176056,197.484741,198.407578,171.916992,623086
2014-09-03,198.407578,202.098877,197.484741,198.407578,171.916992,795924
2014-09-04,192.870621,199.330399,191.947784,192.870621,167.119308,836885
2014-09-05,191.947784,197.484741,191.947784,191.947784,166.319687,1232735
2014-09-08,197.484741,203.021698,193.793442,197.484741,171.117371,5718846
2014-09-09,191.947784,198.407578,191.024963,191.947784,166.319687,1424970
2014-09-10,196.561920,196.561920,190.102142,196.561920,170.317749,398124
2014-09-11,196.561920,199.330399,195.639099,196.561920,170.317749,2059218
2014-09-12,201.176056,203.021698,192.870621,201.176056,174.315842,2996881
2014-09-15,200.253220,201.176056,200.253220,200.253220,173.516190,786713
2014-09-16,201.176056,201.176056,198.407578,201.176056,174.315842,899086
2014-09-17,203.021698,203.944534,199.330399,203.021698,175.915054,3401183
2014-09-18,193.793442,203.944534,193.793442,193.793442,167.918900,2168231
2014-09-19,196.561920,200.253220,191.024963,196.561920,170.317749,307100
2014-09-22,195.639099,196.561920,193.793442,195.639099,169.518158,190501
2014-09-23,196.561920,198.407578,193.793442,196.561920,170.317749,2052933
2014-09-24,196.561920,197.484741,193.793442,196.561920,170.317749,1619265
2014-09-25,198.407578,198.407578,197.484741,198.407578,171.916992,1893531
2014-09-26,194.716263,200.253220,184.565186,194.716263,168.718521,6926983
2014-09-29,193.793442,193.793442,191.947784,193.793442,167.918900,427057
2014-09-30,191.947784,193.793442,191.024963,191.947784,166.319687,175114
2014-10-01,189.179306,191.947784,189.179306,189.179306,163.920853,233738
2014-10-02,182.719528,189.179306,182.719528,182.719528,158.323563,548749
2014-10-03,182.719528,183.642349,179.951050,182.719528,158.323563,2880174
2014-10-06,177.182571,184.565186,175.336929,177.182571,153.525864,252485
2014-10-07,181.796707,183.642349,177.182571,181.796707,157.523941,56673
2014-10-08,180.873886,180.873886,175.336929,180.873886,156.724319,441144
2014-10-09,176.259750,177.182571,175.336929,176.259750,152.726257,455557
2014-10-10,176.259750,177.182571,174.414093,176.259750,152.726257,137187
2014-10-13,175.336929,178.105408,173.491272,175.336929,151.926651,104895
2014-10-14,175.336929,175.336929,173.491272,175.336929,151.926651,26223
2014-10-15,174.414093,174.414093,171.645615,174.414093,151.127029,111830
2014-10-16,176.259750,176.259750,174.414093,176.259750,152.726257,97526
2014-10-17,174.414093,177.182571,168.877136,174.414093,151.127029,118548
2014-10-20,174.414093,175.336929,173.491272,174.414093,151.127029,301031
2014-10-21,173.491272,173.491272,172.568451,173.491272,150.327393,532603
2014-10-22,173.491272,176.259750,171.645615,173.491272,150.327393,319995
2014-10-23,173.491272,177.182571,172.568451,173.491272,150.327393,391081
2014-10-24,169.799973,173.491272,168.877136,169.799973,147.128967,1512744
2014-10-27,171.645615,173.491272,171.645615,171.645615,148.728165,1733
2014-10-28,171.645615,171.645615,169.799973,171.645615,148.728165,40961
2014-10-29,171.645615,171.645615,170.722794,171.645615,148.728165,64367
2014-10-30,171.645615,184.565186,170.722794,171.645615,148.728165,292796
2014-10-31,171.645615,178.105408,166.108658,171.645615,148.728165,154091
2014-11-03,174.414093,174.414093,171.645615,174.414093,151.127029,158101
2014-11-04,170.722794,173.491272,170.722794,170.722794,147.928574,22539
2014-11-05,169.799973,170.722794,167.954315,169.799973,147.128967,90049
2014-11-06,167.031494,169.799973,166.108658,167.031494,144.730103,1571477
2014-11-07,167.031494,167.031494,164.263016,167.031494,144.730103,406035
2014-11-10,166.108658,168.877136,166.108658,166.108658,143.930496,28065
2014-11-11,165.185837,166.108658,164.263016,165.185837,143.130875,4947303
2014-11-12,164.263016,167.031494,164.263016,164.263016,142.331268,9109952
2014-11-13,165.185837,165.185837,164.263016,165.185837,143.130875,182374
2014-11-14,165.185837,166.108658,164.263016,165.185837,143.130875,156909
2014-11-17,165.185837,165.185837,160.571716,162.417358,140.732056,426299
2014-11-18,159.648880,161.494537,157.803238,159.648880,138.333191,511364
2014-11-19,163.340179,163.340179,160.571716,163.340179,141.531662,672607
2014-11-20,158.726059,162.417358,157.803238,158.726059,137.533585,281960
2014-11-21,159.648880,160.571716,155.957581,159.648880,138.333191,159293
2014-11-24,159.648880,160.571716,158.726059,159.648880,138.333191,1215613
2014-11-25,161.494537,161.494537,159.648880,161.494537,139.932434,88640
2014-11-26,162.417358,166.108658,161.494537,162.417358,140.732056,359656
2014-11-27,160.571716,163.340179,156.880402,160.571716,139.132813,1101074
2014-11-28,162.417358,169.799973,160.571716,162.417358,140.732056,597512
2014-12-01,163.340179,163.340179,160.571716,162.417358,140.732056,118657
2014-12-02,162.417358,162.417358,159.648880,160.571716,139.132813,304716
2014-12-03,160.571716,161.494537,159.648880,159.648880,138.333191,758973
2014-12-04,159.648880,160.571716,159.648880,159.648880,138.333191,883481
2014-12-05,165.185837,165.185837,157.803238,163.340179,141.531662,1090021
2014-12-08,161.494537,161.494537,160.571716,161.494537,139.932434,473545
2014-12-09,169.799973,169.799973,160.571716,163.340179,141.531662,3034
2014-12-10,165.185837,165.185837,161.494537,163.340179,141.531662,1008532
2014-12-11,160.571716,160.571716,159.648880,160.571716,139.132813,201879
2014-12-12,164.263016,167.954315,161.494537,163.340179,141.531662,886841
2014-12-15,161.494537,162.417358,160.571716,162.417358,140.732056,7585
2014-12-16,160.571716,160.571716,157.803238,157.803238,136.733978,893451
2014-12-17,163.340179,163.340179,158.726059,158.726059,137.533585,169371
2014-12-18,162.417358,162.417358,158.726059,159.648880,138.333191,92541
2014-12-19,159.648880,161.494537,157.803238,161.494537,139.932434,38577
2014-12-22,162.417358,162.417358,158.726059,158.726059,137.533585,29908
2014-12-23,157.803238,157.803238,155.034760,156.880402,135.934357,994120
2014-12-24,157.803238,157.803238,150.420624,150.420624,130.337051,1572344
2014-12-29,150.420624,150.420624,147.652145,148.574966,128.737839,1480127
2014-12-30,166.108658,166.108658,142.115189,143.038010,123.940147,1949771
2015-01-02,149.497803,149.497803,143.960846,143.960846,124.739769,144230
2015-01-05,156.880402,156.880402,137.501068,138.423889,119.942078,779345
2015-01-06,138.423889,138.423889,131.964111,133.809753,115.944016,1043100
2015-01-07,133.809753,133.809753,128.272797,131.041275,113.545174,4413833
2015-01-08,129.195633,131.041275,127.349976,128.272797,111.146317,4250205
2015-01-09,128.272797,128.272797,126.427147,126.427147,109.547096,5876948
2015-01-12,130.118454,130.118454,123.658669,125.504326,108.747490,2773329
2015-01-13,124.581497,125.504326,123.658669,124.581497,107.947876,12295385
2015-01-14,126.427147,166.108658,125.504326,136.578232,118.342850,46555909
2015-01-15,136.578232,143.038010,130.118454,136.578232,118.342850,10432411
2015-01-16,134.732590,160.571716,133.809753,153.189102,132.735901,59304359
2015-01-19,154.111923,161.494537,149.497803,150.420624,130.337051,15873958
2015-01-20,147.652145,152.266281,141.192368,144.883667,125.539375,3374525
2015-01-21,146.729324,155.034760,137.501068,143.038010,123.940147,13562471
2015-01-22,144.883667,147.652145,142.115189,144.883667,125.539375,3266488
2015-01-23,147.652145,147.652145,138.423889,143.038010,123.940147,5771944
2015-01-26,147.652145,147.652145,138.423889,138.423889,119.942078,3664613
2015-01-27,143.038010,148.574966,138.423889,143.960846,124.739769,26336278
2015-01-28,143.960846,147.652145,141.192368,145.806488,126.338989,20703038
2015-01-29,145.806488,146.729324,134.732590,134.732590,116.743622,24330591
2015-01-30,135.655411,138.423889,133.809753,136.578232,118.342850,4804698
2015-02-02,135.655411,143.960846,135.655411,139.346710,120.741699,9478927
2015-02-03,140.269531,153.189102,140.269531,147.652145,127.938217,36410984
2015-02-04,149.497803,155.034760,143.960846,145.806488,126.338989,16210641
2015-02-05,145.806488,163.340179,145.806488,155.034760,134.335144,39120704
2015-02-06,157.803238,160.571716,154.111923,155.034760,134.335144,6909862
2015-02-09,155.034760,178.105408,154.111923,167.954315,145.529724,52844744
2015-02-10,170.722794,180.873886,168.877136,168.877136,146.329346,38230179
2015-02-11,170.722794,193.793442,168.877136,192.870621,167.119308,63074626
2015-02-12,195.639099,200.253220,184.565186,193.793442,167.918900,46476913
2015-02-13,193.793442,201.176056,192.870621,193.793442,167.918900,14415069
2015-02-16,193.793442,197.484741,186.410828,189.179306,163.920853,8498786
2015-02-17,189.179306,191.947784,187.333664,188.256485,163.121231,2944325
2015-02-18,188.256485,193.793442,185.488007,191.024963,165.520081,4370921
2015-02-20,191.947784,193.793442,185.488007,190.102142,164.720459,4861155
2015-02-23,193.793442,193.793442,187.333664,187.333664,162.321609,2404353
2015-02-24,190.102142,202.098877,187.333664,197.484741,171.117371,30434667
2015-02-25,199.330399,204.867355,192.870621,197.484741,171.117371,32985744
2015-02-26,200.253220,201.176056,193.793442,194.716263,168.718521,8524793
2015-02-27,197.484741,197.484741,191.024963,191.024963,165.520081,5103129
2015-03-02,190.102142,191.024963,168.877136,171.645615,148.728165,23107066
2015-03-03,171.645615,175.336929,162.417358,167.031494,144.730103,12350541
2015-03-04,167.031494,169.799973,163.340179,167.031494,144.730103,5003002
2015-03-05,170.722794,179.951050,167.031494,170.722794,147.928574,13727724
2015-03-06,171.645615,173.491272,169.799973,169.799973,147.128967,6728896
2015-03-09,171.645615,171.645615,158.726059,161.494537,139.932434,6545329
2015-03-10,165.185837,165.185837,157.803238,161.494537,139.932434,7149127
2015-03-11,161.494537,161.494537,158.726059,159.648880,138.333191,6025080
2015-03-12,160.571716,160.571716,153.189102,155.034760,134.335144,4747590
2015-03-13,155.034760,159.648880,152.266281,156.880402,135.934357,2888085
2015-03-16,158.726059,165.185837,155.034760,158.726059,137.533585,5050573
2015-03-17,158.726059,160.571716,155.034760,159.648880,138.333191,1664669
2015-03-18,159.648880,171.645615,159.648880,167.031494,144.730103,9695111
2015-03-19,169.799973,169.799973,165.185837,166.108658,143.930496,3063849
2015-03-20,166.108658,167.954315,160.571716,164.263016,142.331268,2289705
2015-03-23,163.340179,164.263016,155.957581,156.880402,135.934357,3343750
2015-03-24,156.880402,156.880402,148.574966,153.189102,132.735901,9499408
2015-03-25,151.343445,151.343445,143.038010,148.574966,128.737839,3022130
2015-03-26,147.652145,152.266281,144.883667,150.420624,130.337051,3449946
2015-03-27,150.420624,150.420624,145.806488,146.729324,127.138611,1011675
2015-03-30,151.343445,151.343445,145.806488,151.343445,131.136658,1100749
2015-03-31,149.497803,152.266281,146.729324,151.343445,131.136658,1982497
2015-04-01,150.420624,152.266281,148.574966,149.497803,129.537460,299189
2015-04-02,148.574966,154.111923,148.574966,154.111923,133.535507,1907510
2015-04-06,154.111923,154.111923,151.343445,153.189102,132.735901,1532683
2015-04-07,152.266281,156.880402,150.420624,156.880402,135.934357,1108768
2015-04-08,156.880402,156.880402,153.189102,154.111923,133.535507,645192
2015-04-09,155.034760,167.031494,155.034760,159.648880,138.333191,5177574
2015-04-10,159.648880,163.340179,155.957581,155.957581,135.134766,3062441
2015-04-13,153.189102,160.571716,153.189102,153.189102,132.735901,3240914
2015-04-14,155.034760,155.034760,147.652145,151.343445,131.136658,1015359
2015-04-15,150.420624,152.266281,146.729324,147.652145,127.938217,1360820
2015-04-16,145.806488,150.420624,143.038010,149.497803,129.537460,2476956
2015-04-17,146.729324,151.343445,146.729324,149.497803,129.537460,623736
2015-04-20,147.652145,147.652145,143.960846,143.960846,124.739769,1222115
2015-04-21,147.652145,149.497803,144.883667,149.497803,129.537460,1892556
2015-04-22,149.497803,149.497803,143.038010,145.806488,126.338989,2429602
2015-04-23,145.806488,145.806488,139.346710,142.115189,123.140533,1144311
2015-04-24,141.192368,141.192368,131.964111,135.655411,117.543243,4540834
2015-04-27,133.809753,135.655411,127.349976,129.195633,111.945946,2396660
2015-04-28,128.272797,131.041275,125.504326,131.041275,113.545174,1149295
2015-04-29,131.041275,131.041275,124.581497,125.504326,108.747490,1695227
2015-04-30,126.427147,131.041275,124.581497,131.041275,113.545174,828541
2015-05-04,132.886932,143.960846,129.195633,133.809753,115.944016,2603416
2015-05-05,134.732590,137.501068,129.195633,129.195633,111.945946,730040
2015-05-06,133.809753,133.809753,126.427147,132.886932,115.144394,2728792
2015-05-07,131.964111,132.886932,130.118454,132.886932,115.144394,198629
2015-05-08,129.195633,132.886932,127.349976,129.195633,111.945946,1462681
2015-05-11,127.349976,139.346710,126.427147,139.346710,120.741699,2575892
2015-05-12,139.346710,139.346710,131.041275,131.041275,113.545174,1390836
