Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,399.710815,404.645508,384.906708,399.710815,228.901810,4
2010-01-15,399.710815,399.710815,394.776123,399.710815,228.901810,10514313
2010-01-18,394.776123,394.776123,384.906708,389.841431,223.249878,15421905
2010-01-19,394.776123,399.710815,384.906708,394.776123,226.075806,4
2010-01-20,389.841431,394.776123,384.906708,389.841431,223.249878,4
2010-01-21,379.972015,389.841431,375.037323,379.972015,217.598007,4
2010-01-22,379.972015,379.972015,365.167908,379.972015,217.598007,4
2010-01-25,384.906708,384.906708,370.102600,384.906708,220.423981,4
2010-01-26,384.906708,384.906708,365.167908,375.037323,214.772003,7451818
2010-01-27,370.102600,375.037323,360.233215,370.102600,211.946091,5927916
2010-01-28,384.906708,389.841431,365.167908,384.906708,220.423981,4
2010-01-29,379.972015,384.906708,370.102600,379.972015,217.598007,4
2010-02-01,375.037323,375.037323,370.102600,375.037323,214.772003,4
2010-02-02,379.972015,379.972015,375.037323,379.972015,217.598007,4
2010-02-03,384.906708,384.906708,375.037323,384.906708,220.423981,4
2010-02-04,384.906708,389.841431,375.037323,384.906708,220.423981,7498427
2010-02-05,370.102600,375.037323,370.102600,370.102600,211.946091,7917905
2010-02-08,365.167908,370.102600,355.298492,365.167908,209.120148,5618374
2010-02-09,370.102600,370.102600,355.298492,370.102600,211.946091,7878896
2010-02-10,365.167908,370.102600,360.233215,365.167908,209.120148,5305792
2010-02-11,375.037323,375.037323,360.233215,375.037323,214.772003,7140756
2010-02-12,375.037323,379.972015,370.102600,375.037323,214.772003,6110298
2010-02-15,375.037323,375.037323,365.167908,375.037323,214.772003,700650
2010-02-16,379.972015,379.972015,370.102600,379.972015,217.598007,2713943
2010-02-17,379.972015,384.906708,375.037323,379.972015,217.598007,11961716
2010-02-18,375.037323,379.972015,375.037323,375.037323,214.772003,3836098
2010-02-19,370.102600,375.037323,365.167908,370.102600,211.946091,2040650
2010-02-22,370.102600,375.037323,365.167908,370.102600,211.946091,3789489
2010-02-23,375.037323,375.037323,365.167908,375.037323,214.772003,4468862
2010-02-24,394.776123,394.776123,370.102600,394.776123,226.075806,47756688
2010-02-25,379.972015,404.645508,379.972015,379.972015,217.598007,35803077
2010-03-01,379.972015,389.841431,379.972015,379.972015,217.598007,5363039
2010-03-02,389.841431,394.776123,379.972015,389.841431,223.249878,14391448
2010-03-03,394.776123,399.710815,384.906708,394.776123,226.075806,29086865
2010-03-04,424.384338,434.253723,394.776123,424.384338,243.031540,172551977
2010-03-05,414.514923,429.319031,409.580231,414.514923,237.379639,33701633
2010-03-08,414.514923,424.384338,409.580231,414.514923,237.379639,24264385
2010-03-09,419.449615,424.384338,409.580231,419.449615,240.205551,15869247
2010-03-10,409.580231,419.449615,409.580231,409.580231,234.553665,12482517
2010-03-11,409.580231,414.514923,404.645508,409.580231,234.553665,15051062
2010-03-12,404.645508,409.580231,404.645508,404.645508,231.727753,5092506
2010-03-15,409.580231,419.449615,404.645508,409.580231,234.553665,14862094
2010-03-17,419.449615,424.384338,409.580231,419.449615,240.205551,22353935
2010-03-18,409.580231,419.449615,409.580231,409.580231,234.553665,10236181
2010-03-19,419.449615,419.449615,409.580231,419.449615,240.205551,16144340
2010-03-22,409.580231,414.514923,404.645508,409.580231,234.553665,11457633
2010-03-23,404.645508,409.580231,399.710815,404.645508,231.727753,6588544
2010-03-24,404.645508,409.580231,399.710815,404.645508,231.727753,7557701
2010-03-25,414.514923,414.514923,404.645508,414.514923,237.379639,10208824
2010-03-26,414.514923,414.514923,404.645508,414.514923,237.379639,6809429
2010-03-29,419.449615,424.384338,414.514923,419.449615,240.205551,36899395
2010-03-30,444.123138,453.992523,419.449615,444.123138,254.335358,115174139
2010-03-31,434.253723,449.057831,424.384338,434.253723,248.683426,26989981
2010-04-01,434.253723,439.188446,429.319031,434.253723,248.683426,27174896
2010-04-05,439.188446,444.123138,434.253723,439.188446,251.509354,28306676
2010-04-06,434.253723,439.188446,424.384338,434.253723,248.683426,22557088
2010-04-07,444.123138,444.123138,434.253723,444.123138,254.335358,17214820
2010-04-08,439.188446,444.123138,429.319031,439.188446,251.509354,13071712
2010-04-09,444.123138,453.992523,434.253723,444.123138,254.335358,29059508
2010-04-12,449.057831,458.927246,444.123138,449.057831,257.161255,23293202
2010-04-13,449.057831,453.992523,439.188446,449.057831,257.161255,13205459
2010-04-14,463.861938,483.600739,453.992523,463.861938,265.639130,111093345
2010-04-15,458.927246,473.731354,453.992523,458.927246,262.813141,27628317
2010-04-16,453.992523,458.927246,449.057831,453.992523,259.987183,11001172
2010-04-19,429.319031,444.123138,419.449615,429.319031,245.857483,40982215
2010-04-20,434.253723,439.188446,429.319031,434.253723,248.683426,19388204
2010-04-21,434.253723,439.188446,429.319031,434.253723,248.683426,10983947
2010-04-22,439.188446,439.188446,424.384338,439.188446,251.509354,8037973
2010-04-23,434.253723,439.188446,429.319031,434.253723,248.683426,11953103
2010-04-26,434.253723,439.188446,429.319031,434.253723,248.683426,6746102
2010-04-27,434.253723,444.123138,429.319031,434.253723,248.683426,13535266
2010-04-28,429.319031,429.319031,419.449615,429.319031,245.857483,5716151
2010-04-29,424.384338,434.253723,419.449615,424.384338,243.031540,4242404
2010-04-30,424.384338,429.319031,424.384338,424.384338,243.031540,5299206
2010-05-03,419.449615,424.384338,414.514923,419.449615,240.205551,5690820
2010-05-04,414.514923,424.384338,409.580231,414.514923,237.379639,5188763
2010-05-05,384.906708,409.580231,384.906708,384.906708,220.423981,15080446
2010-05-06,379.972015,394.776123,360.233215,379.972015,217.598007,11932332
2010-05-07,360.233215,365.167908,350.363800,360.233215,206.294205,12624877
2010-05-10,360.233215,384.906708,360.233215,384.906708,220.423981,8198064
2010-05-11,370.102600,389.841431,370.102600,370.102600,211.946091,10934298
2010-05-12,375.037323,375.037323,370.102600,375.037323,214.772003,2612113
2010-05-14,370.102600,375.037323,370.102600,370.102600,211.946091,1806593
2010-05-17,360.233215,365.167908,350.363800,360.233215,206.294205,4430865
2010-05-18,365.167908,365.167908,355.298492,365.167908,209.120148,3513890
2010-05-19,345.429108,360.233215,340.494415,345.429108,197.816360,8023788
2010-05-20,335.559692,350.363800,325.690308,335.559692,192.164429,8306986
2010-05-21,320.755585,325.690308,310.886200,320.755585,183.686569,7623054
2010-05-24,310.886200,325.690308,310.886200,310.886200,178.034698,8859705
2010-05-25,281.277985,310.886200,276.343292,281.277985,161.079025,14879826
2010-05-26,315.820892,315.820892,291.147400,315.820892,180.860641,9274117
2010-05-27,320.755585,340.494415,296.082092,320.755585,183.686569,8474170
2010-05-31,340.494415,345.429108,330.625000,340.494415,194.990402,6605262
2010-06-01,330.625000,350.363800,330.625000,330.625000,189.338486,4099538
2010-06-02,330.625000,340.494415,330.625000,330.625000,189.338486,2459115
2010-06-03,340.494415,350.363800,340.494415,340.494415,194.990402,2219992
2010-06-04,350.363800,355.298492,335.559692,350.363800,200.642303,6337262
2010-06-07,335.559692,340.494415,330.625000,335.559692,192.164429,2075100
2010-06-08,335.559692,340.494415,335.559692,335.559692,192.164429,960544
2010-06-09,340.494415,340.494415,335.559692,340.494415,194.990402,472166
2010-06-10,345.429108,355.298492,340.494415,345.429108,197.816360,8035440
2010-06-11,350.363800,350.363800,345.429108,350.363800,200.642303,4526616
2010-06-14,360.233215,360.233215,345.429108,360.233215,206.294205,12628930
2010-06-15,360.233215,365.167908,355.298492,360.233215,206.294205,7719818
2010-06-16,355.298492,365.167908,355.298492,355.298492,204.589233,1685005
2010-06-17,355.298492,355.298492,350.363800,355.298492,204.589233,1118608
2010-06-18,355.298492,355.298492,355.298492,355.298492,204.589233,2493058
2010-06-21,370.102600,375.037323,355.298492,370.102600,213.113815,16094185
2010-06-22,365.167908,370.102600,360.233215,365.167908,210.272324,2210873
2010-06-23,365.167908,365.167908,355.298492,365.167908,210.272324,1304536
2010-06-24,360.233215,365.167908,355.298492,360.233215,207.430817,860741
2010-06-25,360.233215,365.167908,355.298492,360.233215,207.430817,1509716
2010-06-28,355.298492,365.167908,355.298492,355.298492,204.589233,195553
2010-06-29,345.429108,355.298492,345.429108,345.429108,198.906204,2351712
2010-06-30,355.298492,355.298492,335.559692,355.298492,204.589233,4135508
2010-07-01,345.429108,350.363800,340.494415,345.429108,198.906204,958517
2010-07-02,345.429108,350.363800,340.494415,345.429108,198.906204,436196
2010-07-05,340.494415,350.363800,340.494415,340.494415,196.064758,797413
2010-07-06,355.298492,360.233215,340.494415,355.298492,204.589233,12810298
2010-07-07,345.429108,360.233215,345.429108,345.429108,198.906204,1706790
2010-07-08,350.363800,355.298492,345.429108,350.363800,201.747772,1487425
2010-07-09,355.298492,370.102600,345.429108,355.298492,204.589233,4164892
2010-07-12,355.298492,365.167908,350.363800,355.298492,204.589233,1898797
2010-07-13,350.363800,355.298492,350.363800,350.363800,201.747772,1324294
2010-07-14,355.298492,355.298492,350.363800,355.298492,204.589233,2481406
2010-07-15,350.363800,360.233215,350.363800,350.363800,201.747772,3706404
2010-07-16,355.298492,360.233215,350.363800,355.298492,204.589233,3509330
2010-07-19,360.233215,360.233215,345.429108,360.233215,207.430817,4018480
2010-07-20,370.102600,375.037323,360.233215,370.102600,213.113815,11320340
2010-07-21,360.233215,375.037323,360.233215,360.233215,207.430817,2911523
2010-07-22,365.167908,370.102600,355.298492,365.167908,210.272324,5761240
2010-07-23,375.037323,379.972015,360.233215,375.037323,215.955338,23554616
2010-07-26,365.167908,375.037323,360.233215,365.167908,210.272324,8415402
2010-07-27,365.167908,375.037323,360.233215,365.167908,210.272324,6737489
2010-07-28,365.167908,370.102600,360.233215,365.167908,210.272324,3454109
2010-07-29,365.167908,370.102600,355.298492,365.167908,210.272324,2635417
2010-07-30,365.167908,375.037323,360.233215,365.167908,210.272324,3384703
2010-08-02,365.167908,370.102600,360.233215,365.167908,210.272324,1025391
2010-08-03,360.233215,370.102600,355.298492,360.233215,207.430817,2847689
2010-08-04,360.233215,365.167908,355.298492,360.233215,207.430817,5523130
2010-08-05,384.906708,384.906708,360.233215,384.906708,221.638443,45077701
2010-08-06,384.906708,394.776123,379.972015,384.906708,221.638443,42520809
2010-08-09,384.906708,394.776123,384.906708,384.906708,221.638443,8889595
2010-08-10,375.037323,389.841431,375.037323,375.037323,215.955338,5077308
2010-08-11,365.167908,379.972015,365.167908,365.167908,210.272324,3161792
2010-08-12,375.037323,375.037323,360.233215,375.037323,215.955338,6627047
2010-08-13,370.102600,375.037323,370.102600,370.102600,213.113815,3121769
2010-08-16,370.102600,375.037323,365.167908,370.102600,213.113815,1274646
2010-08-18,370.102600,370.102600,365.167908,370.102600,213.113815,2295984
2010-08-19,365.167908,370.102600,360.233215,365.167908,210.272324,4109164
2010-08-20,365.167908,365.167908,360.233215,365.167908,210.272324,1899810
2010-08-23,365.167908,370.102600,355.298492,365.167908,210.272324,5995296
2010-08-24,365.167908,375.037323,360.233215,365.167908,210.272324,3892839
2010-08-25,365.167908,365.167908,360.233215,365.167908,210.272324,1052241
2010-08-26,365.167908,370.102600,360.233215,365.167908,210.272324,1712869
2010-08-27,365.167908,370.102600,360.233215,365.167908,210.272324,3018419
2010-08-30,365.167908,375.037323,360.233215,365.167908,210.272324,2648083
2010-08-31,365.167908,365.167908,355.298492,365.167908,210.272324,3037164
2010-09-01,365.167908,365.167908,360.233215,365.167908,210.272324,1514275
2010-09-02,360.233215,365.167908,360.233215,360.233215,207.430817,1544672
2010-09-03,365.167908,365.167908,360.233215,365.167908,210.272324,898230
2010-09-06,365.167908,370.102600,360.233215,365.167908,210.272324,1972257
2010-09-07,365.167908,370.102600,360.233215,365.167908,210.272324,2161224
2010-09-15,365.167908,375.037323,365.167908,370.102600,213.113815,2872007
2010-09-16,375.037323,379.972015,370.102600,375.037323,215.955338,2196181
2010-09-17,389.841431,394.776123,370.102600,389.841431,224.479965,22726298
2010-09-20,389.841431,394.776123,379.972015,389.841431,224.479965,4969905
2010-09-21,384.906708,394.776123,379.972015,384.906708,221.638443,7833300
2010-09-22,379.972015,389.841431,375.037323,379.972015,218.796890,7076415
2010-09-23,404.645508,409.580231,375.037323,404.645508,233.004486,79421217
2010-09-24,399.710815,414.514923,399.710815,399.710815,230.162994,69324862
2010-09-27,404.645508,409.580231,394.776123,404.645508,233.004486,7107319
2010-09-28,394.776123,399.710815,389.841431,394.776123,227.321457,5896506
2010-09-29,394.776123,399.710815,389.841431,394.776123,227.321457,5480068
2010-09-30,384.906708,394.776123,379.972015,384.906708,221.638443,5961353
2010-10-01,399.710815,404.645508,379.972015,399.710815,230.162994,8987879
2010-10-04,399.710815,409.580231,394.776123,399.710815,230.162994,12463266
2010-10-05,394.776123,399.710815,389.841431,394.776123,227.321457,3522502
2010-10-06,394.776123,404.645508,389.841431,394.776123,227.321457,10982933
2010-10-07,389.841431,394.776123,384.906708,389.841431,224.479965,4376151
2010-10-08,394.776123,394.776123,384.906708,394.776123,227.321457,1038056
2010-10-11,399.710815,404.645508,389.841431,399.710815,230.162994,9427621
2010-10-12,404.645508,419.449615,399.710815,404.645508,233.004486,37348257
2010-10-13,434.253723,439.188446,404.645508,434.253723,250.053558,80419758
2010-10-14,453.992523,453.992523,429.319031,453.992523,261.419586,67566903
2010-10-15,449.057831,453.992523,439.188446,449.057831,258.578094,21454185
2010-10-18,439.188446,453.992523,439.188446,439.188446,252.895126,27596907
2010-10-19,449.057831,449.057831,444.123138,449.057831,258.578094,11149610
2010-10-20,439.188446,444.123138,434.253723,439.188446,252.895126,13705996
2010-10-21,444.123138,453.992523,439.188446,444.123138,255.736633,44528022
2010-10-22,439.188446,444.123138,439.188446,439.188446,252.895126,3108597
2010-10-25,453.992523,458.927246,439.188446,453.992523,261.419586,27882132
2010-10-26,444.123138,458.927246,444.123138,444.123138,255.736633,8135243
2010-10-27,429.319031,444.123138,429.319031,429.319031,247.212082,6619448
2010-10-28,434.253723,439.188446,429.319031,434.253723,250.053558,1390661
2010-10-29,414.514923,434.253723,414.514923,414.514923,238.687515,5918797
2010-11-01,419.449615,429.319031,414.514923,419.449615,241.529007,9735644
2010-11-02,409.580231,424.384338,404.645508,409.580231,235.845993,7579992
2010-11-03,404.645508,414.514923,399.710815,404.645508,233.004486,3840657
2010-11-04,419.449615,424.384338,404.645508,419.449615,241.529007,5870162
2010-11-05,424.384338,434.253723,419.449615,424.384338,244.370560,6339795
2010-11-08,439.188446,449.057831,424.384338,439.188446,252.895126,35899841
2010-11-09,434.253723,444.123138,429.319031,434.253723,250.053558,6160453
2010-11-10,434.253723,444.123138,429.319031,434.253723,250.053558,8095727
2010-11-11,434.253723,439.188446,429.319031,434.253723,250.053558,6474555
2010-11-12,419.449615,434.253723,409.580231,419.449615,241.529007,10370941
2010-11-15,419.449615,419.449615,414.514923,419.449615,241.529007,2510790
2010-11-16,414.514923,424.384338,414.514923,414.514923,238.687515,1986442
2010-11-18,409.580231,414.514923,409.580231,409.580231,235.845993,1114049
2010-11-19,414.514923,419.449615,409.580231,414.514923,238.687515,3682593
2010-11-22,419.449615,424.384338,414.514923,419.449615,241.529007,1897784
2010-11-23,409.580231,419.449615,404.645508,409.580231,235.845993,2705837
2010-11-24,414.514923,414.514923,404.645508,414.514923,238.687515,1474253
2010-11-25,429.319031,429.319031,414.514923,429.319031,247.212082,5148234
2010-11-26,419.449615,429.319031,414.514923,419.449615,241.529007,2968771
2010-11-29,419.449615,419.449615,404.645508,419.449615,246.162659,3845217
2010-11-30,409.580231,419.449615,404.645508,409.580231,240.370575,5580884
2010-12-01,419.449615,419.449615,404.645508,419.449615,246.162659,6008975
2010-12-02,429.319031,434.253723,419.449615,429.319031,251.954742,8922525
2010-12-03,429.319031,439.188446,424.384338,429.319031,251.954742,10636914
2010-12-06,439.188446,439.188446,429.319031,439.188446,257.746796,8153482
2010-12-08,439.188446,439.188446,429.319031,439.188446,257.746796,5880801
2010-12-09,434.253723,434.253723,429.319031,434.253723,254.850723,1732120
2010-12-10,429.319031,439.188446,429.319031,429.319031,251.954742,563863
2010-12-13,424.384338,429.319031,419.449615,424.384338,249.058731,2399334
