Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,154.000000,154.000000,152.000000,154.000000,149.837219,2227500
2012-08-03,155.000000,155.000000,153.000000,155.000000,150.810196,5133500
2012-08-06,158.000000,158.000000,153.000000,158.000000,153.729111,4931000
2012-08-07,157.000000,158.000000,153.000000,157.000000,152.756149,6313500
2012-08-08,157.000000,157.000000,154.000000,157.000000,152.756149,3480500
2012-08-09,157.000000,157.000000,155.000000,157.000000,152.756149,5033000
2012-08-10,157.000000,157.000000,154.000000,157.000000,152.756149,5037500
2012-08-13,156.000000,157.000000,153.000000,156.000000,151.783173,8212000
2012-08-14,156.000000,156.000000,154.000000,156.000000,151.783173,1723500
2012-08-15,153.000000,156.000000,150.000000,153.000000,148.864258,10468000
2012-08-16,151.000000,153.000000,149.000000,151.000000,146.918320,2701000
2012-08-23,151.000000,151.000000,150.000000,151.000000,146.918320,1064500
2012-08-24,150.000000,151.000000,148.000000,150.000000,145.945358,1810500
2012-08-27,149.000000,151.000000,149.000000,149.000000,144.972382,1360000
2012-08-28,149.000000,150.000000,147.000000,149.000000,144.972382,3642500
2012-08-29,149.000000,149.000000,146.000000,149.000000,144.972382,313000
2012-08-30,147.000000,147.000000,143.000000,147.000000,143.026443,870000
2012-08-31,149.000000,149.000000,147.000000,149.000000,144.972382,424500
2012-09-03,149.000000,149.000000,148.000000,149.000000,144.972382,307500
2012-09-04,148.000000,148.000000,143.000000,148.000000,143.999405,1150500
2012-09-05,147.000000,147.000000,147.000000,147.000000,143.026443,500
2012-09-06,148.000000,148.000000,144.000000,148.000000,143.999405,262500
2012-09-07,148.000000,148.000000,145.000000,148.000000,143.999405,350000
2012-09-10,147.000000,147.000000,143.000000,147.000000,143.026443,250000
2012-09-11,147.000000,147.000000,147.000000,147.000000,143.026443,250000
2012-09-12,147.000000,147.000000,142.000000,147.000000,143.026443,923000
2012-09-13,147.000000,147.000000,143.000000,147.000000,143.026443,676000
2012-09-14,149.000000,149.000000,144.000000,149.000000,144.972382,1571500
2012-09-17,148.000000,149.000000,146.000000,148.000000,143.999405,732000
2012-09-18,147.000000,147.000000,146.000000,147.000000,143.026443,476000
2012-09-19,147.000000,147.000000,147.000000,147.000000,143.026443,7500
2012-09-20,147.000000,147.000000,143.000000,147.000000,143.026443,873000
2012-09-21,147.000000,147.000000,145.000000,147.000000,143.026443,514000
2012-09-24,146.000000,146.000000,145.000000,146.000000,142.053482,365000
2012-09-25,146.000000,148.000000,146.000000,146.000000,142.053482,407500
2012-09-26,146.000000,146.000000,145.000000,146.000000,142.053482,277500
2012-09-27,146.000000,146.000000,144.000000,146.000000,142.053482,507500
2012-09-28,146.000000,147.000000,145.000000,146.000000,142.053482,846500
2012-10-01,146.000000,146.000000,144.000000,146.000000,142.053482,364000
2012-10-02,145.000000,146.000000,144.000000,145.000000,141.080521,485000
2012-10-03,145.000000,146.000000,144.000000,145.000000,141.080521,506500
2012-10-04,145.000000,145.000000,144.000000,145.000000,141.080521,420000
2012-10-05,145.000000,145.000000,145.000000,145.000000,141.080521,856500
2012-10-08,144.000000,144.000000,143.000000,144.000000,140.107559,103500
2012-10-09,144.000000,144.000000,142.000000,144.000000,140.107559,723000
2012-10-10,142.000000,144.000000,142.000000,142.000000,138.161591,126500
2012-10-11,144.000000,144.000000,143.000000,144.000000,140.107559,239000
2012-10-12,143.000000,144.000000,140.000000,143.000000,139.134567,349500
2012-10-15,143.000000,143.000000,143.000000,143.000000,139.134567,349500
2012-10-16,140.000000,141.000000,140.000000,140.000000,136.215668,253000
2012-10-17,140.000000,140.000000,140.000000,140.000000,136.215668,10000
2012-10-18,139.000000,139.000000,138.000000,139.000000,135.242691,59000
2012-10-19,140.000000,140.000000,139.000000,140.000000,136.215668,4000
2012-10-22,140.000000,140.000000,139.000000,140.000000,136.215668,35000
2012-10-23,138.000000,139.000000,137.000000,138.000000,134.269730,150000
2012-10-24,139.000000,142.000000,138.000000,139.000000,135.242691,7500
2012-10-25,138.000000,140.000000,138.000000,138.000000,134.269730,2000
2012-10-29,138.000000,138.000000,138.000000,138.000000,134.269730,2000
2012-10-30,135.000000,140.000000,135.000000,135.000000,131.350815,122500
2012-10-31,130.000000,134.000000,128.000000,130.000000,126.485970,438500
2012-11-01,127.000000,129.000000,127.000000,127.000000,123.567070,145500
2012-11-02,129.000000,129.000000,129.000000,129.000000,125.513000,1000
2012-11-05,129.000000,129.000000,129.000000,129.000000,125.513000,1000
2012-11-06,125.000000,135.000000,125.000000,125.000000,121.621124,50500
2012-11-07,126.000000,128.000000,124.000000,126.000000,122.594093,115000
2012-11-08,125.000000,125.000000,121.000000,125.000000,121.621124,573500
2012-11-09,133.000000,133.000000,133.000000,133.000000,129.404877,500
2012-11-12,122.000000,125.000000,122.000000,122.000000,118.702217,1450500
2012-11-13,123.000000,123.000000,122.000000,123.000000,119.675186,27500
2012-11-14,123.000000,124.000000,122.000000,123.000000,119.675186,16500
2012-11-19,123.000000,123.000000,123.000000,123.000000,119.675186,1500
2012-11-20,126.000000,126.000000,118.000000,126.000000,122.594093,82500
2012-11-21,125.000000,125.000000,123.000000,125.000000,121.621124,30000
2012-11-22,125.000000,125.000000,120.000000,125.000000,121.621124,50500
2012-11-23,125.000000,125.000000,125.000000,125.000000,121.621124,50500
2012-11-26,123.000000,123.000000,120.000000,123.000000,119.675186,64000
2012-11-27,115.000000,121.000000,113.000000,115.000000,111.891441,869500
2012-11-28,112.000000,115.000000,110.000000,112.000000,108.972534,292000
2012-11-29,113.000000,113.000000,113.000000,113.000000,109.945496,4500
2012-11-30,110.000000,112.000000,110.000000,110.000000,107.026596,42500
2012-12-03,115.000000,115.000000,102.000000,115.000000,111.891441,6621000
2012-12-04,118.000000,119.000000,113.000000,118.000000,114.810349,1698000
2012-12-05,122.000000,122.000000,113.000000,122.000000,118.702217,2040000
2012-12-06,123.000000,123.000000,117.000000,123.000000,119.675186,1192000
2012-12-07,123.000000,123.000000,123.000000,123.000000,119.675186,133000
2012-12-10,123.000000,123.000000,118.000000,123.000000,119.675186,548000
2012-12-11,125.000000,126.000000,121.000000,125.000000,121.621124,125000
2012-12-12,123.000000,125.000000,122.000000,123.000000,119.675186,135000
2012-12-13,125.000000,125.000000,120.000000,125.000000,121.621124,109000
2012-12-14,123.000000,123.000000,116.000000,123.000000,119.675186,369500
2012-12-17,122.000000,122.000000,122.000000,122.000000,118.702217,500
2012-12-18,123.000000,123.000000,121.000000,123.000000,119.675186,118500
2012-12-19,123.000000,123.000000,120.000000,123.000000,119.675186,9000
2012-12-20,123.000000,123.000000,123.000000,123.000000,119.675186,1000
2012-12-21,121.000000,121.000000,118.000000,121.000000,117.729256,186500
2012-12-26,120.000000,120.000000,118.000000,120.000000,116.756279,3
2012-12-27,120.000000,120.000000,117.000000,120.000000,116.756279,6500
2012-12-28,140.000000,148.000000,118.000000,140.000000,136.215668,9735000
2013-01-02,135.000000,140.000000,130.000000,135.000000,131.350815,1478500
2013-01-03,135.000000,136.000000,135.000000,135.000000,131.350815,186000
2013-01-04,132.000000,134.000000,127.000000,132.000000,128.431915,1190500
2013-01-07,131.000000,133.000000,130.000000,131.000000,127.458931,4487000
2013-01-08,130.000000,132.000000,129.000000,130.000000,126.485970,1925000
2013-01-09,130.000000,130.000000,128.000000,130.000000,126.485970,92500
2013-01-10,129.000000,130.000000,128.000000,129.000000,125.513000,834500
2013-01-11,129.000000,129.000000,126.000000,129.000000,125.513000,150500
2013-01-14,129.000000,130.000000,128.000000,129.000000,125.513000,392500
2013-01-15,128.000000,129.000000,128.000000,128.000000,124.540031,130500
2013-01-16,128.000000,128.000000,124.000000,128.000000,124.540031,15500
2013-01-17,128.000000,128.000000,128.000000,128.000000,124.540031,15500
2013-01-18,128.000000,128.000000,128.000000,128.000000,124.540031,15500
2013-01-21,127.000000,127.000000,120.000000,127.000000,123.567070,4500
2013-01-22,127.000000,127.000000,127.000000,127.000000,123.567070,0
2013-01-23,128.000000,129.000000,124.000000,128.000000,124.540031,247500
2013-01-25,123.000000,123.000000,123.000000,123.000000,119.675186,13500
2013-01-28,128.000000,128.000000,127.000000,128.000000,124.540031,110000
2013-01-29,129.000000,129.000000,124.000000,129.000000,125.513000,96500
2013-01-30,129.000000,129.000000,129.000000,129.000000,125.513000,96500
2013-01-31,130.000000,130.000000,126.000000,130.000000,126.485970,50500
2013-02-01,129.000000,130.000000,129.000000,129.000000,125.513000,7500
2013-02-04,129.000000,129.000000,129.000000,129.000000,125.513000,23000
2013-02-05,129.000000,129.000000,129.000000,129.000000,125.513000,0
2013-02-06,126.000000,126.000000,122.000000,126.000000,122.594093,185000
2013-02-07,126.000000,126.000000,126.000000,126.000000,122.594093,1000
2013-02-08,125.000000,125.000000,125.000000,125.000000,121.621124,150000
2013-02-11,125.000000,127.000000,125.000000,125.000000,121.621124,194500
2013-02-12,125.000000,125.000000,124.000000,125.000000,121.621124,194000
2013-02-13,125.000000,125.000000,122.000000,125.000000,121.621124,223000
2013-02-14,126.000000,126.000000,123.000000,126.000000,122.594093,590000
2013-02-15,126.000000,126.000000,122.000000,126.000000,122.594093,114500
2013-02-18,126.000000,126.000000,126.000000,126.000000,122.594093,114500
2013-02-19,126.000000,126.000000,126.000000,126.000000,122.594093,114500
2013-02-20,126.000000,126.000000,125.000000,126.000000,122.594093,50500
2013-02-21,125.000000,125.000000,121.000000,125.000000,121.621124,9500
2013-02-22,125.000000,125.000000,122.000000,125.000000,121.621124,50500
2013-02-25,126.000000,126.000000,123.000000,126.000000,122.594093,24000
2013-02-26,126.000000,126.000000,122.000000,126.000000,122.594093,35000
2013-02-27,127.000000,127.000000,123.000000,127.000000,123.567070,431000
2013-02-28,128.000000,128.000000,125.000000,128.000000,124.540031,840500
2013-03-01,127.000000,127.000000,127.000000,127.000000,123.567070,5000
2013-03-04,127.000000,127.000000,127.000000,127.000000,123.567070,0
2013-03-05,126.000000,127.000000,126.000000,126.000000,122.594093,159000
2013-03-06,126.000000,126.000000,124.000000,126.000000,122.594093,5500
2013-03-07,126.000000,126.000000,124.000000,126.000000,122.594093,50500
2013-03-08,126.000000,128.000000,126.000000,126.000000,122.594093,135000
2013-03-11,127.000000,127.000000,125.000000,127.000000,123.567070,104000
2013-03-13,127.000000,127.000000,125.000000,127.000000,123.567070,146000
2013-03-14,126.000000,126.000000,126.000000,126.000000,122.594093,7500
2013-03-15,127.000000,127.000000,126.000000,127.000000,123.567070,150000
2013-03-18,129.000000,130.000000,127.000000,129.000000,125.513000,313500
2013-03-19,127.000000,128.000000,126.000000,127.000000,123.567070,41500
2013-03-20,128.000000,128.000000,122.000000,128.000000,124.540031,234500
2013-03-21,130.000000,130.000000,128.000000,130.000000,126.485970,228000
2013-03-22,125.000000,129.000000,125.000000,125.000000,121.621124,303000
2013-03-25,123.000000,124.000000,123.000000,123.000000,119.675186,66500
2013-03-26,126.000000,126.000000,122.000000,126.000000,122.594093,4000
2013-03-27,127.000000,128.000000,126.000000,127.000000,123.567070,743000
2013-03-28,127.000000,127.000000,127.000000,127.000000,123.567070,60000
2013-04-01,126.000000,130.000000,121.000000,126.000000,122.594093,718000
2013-04-02,126.000000,126.000000,124.000000,126.000000,122.594093,10000
2013-04-03,126.000000,126.000000,126.000000,126.000000,122.594093,10000
2013-04-04,129.000000,129.000000,122.000000,129.000000,125.513000,256500
2013-04-05,126.000000,129.000000,126.000000,126.000000,122.594093,203500
2013-04-08,125.000000,125.000000,123.000000,125.000000,121.621124,109000
2013-04-09,126.000000,126.000000,123.000000,126.000000,122.594093,124000
2013-04-10,125.000000,125.000000,124.000000,125.000000,121.621124,776000
2013-04-11,123.000000,126.000000,123.000000,123.000000,119.675186,73500
2013-04-12,126.000000,127.000000,125.000000,126.000000,122.594093,3473500
2013-04-15,126.000000,126.000000,126.000000,126.000000,122.594093,4000
2013-04-16,127.000000,127.000000,127.000000,127.000000,123.567070,12500
2013-04-17,126.000000,131.000000,121.000000,126.000000,122.594093,372500
2013-04-18,123.000000,124.000000,122.000000,123.000000,119.675186,1441000
2013-04-19,124.000000,124.000000,122.000000,124.000000,120.648155,52000
2013-04-22,124.000000,126.000000,120.000000,123.000000,119.675186,1043500
2013-04-23,123.000000,123.000000,123.000000,123.000000,119.675186,0
2013-04-24,123.000000,124.000000,121.000000,123.000000,119.675186,188500
2013-04-25,121.000000,123.000000,121.000000,123.000000,119.675186,25000
2013-04-26,121.000000,123.000000,120.000000,122.000000,118.702217,790000
2013-04-29,123.000000,123.000000,123.000000,123.000000,119.675186,500
2013-04-30,123.000000,124.000000,123.000000,124.000000,120.648155,42500
2013-05-01,123.000000,123.000000,123.000000,123.000000,119.675186,12500
2013-05-02,123.000000,123.000000,121.000000,123.000000,119.675186,291500
2013-05-03,123.000000,124.000000,121.000000,124.000000,120.648155,251500
2013-05-06,124.000000,124.000000,121.000000,123.000000,119.675186,559500
2013-05-07,123.000000,123.000000,121.000000,122.000000,118.702217,208500
2013-05-08,122.000000,122.000000,119.000000,121.000000,117.729256,210500
2013-05-10,121.000000,122.000000,119.000000,122.000000,118.702217,115000
2013-05-13,120.000000,122.000000,120.000000,122.000000,118.702217,19000
2013-05-14,123.000000,123.000000,120.000000,120.000000,116.756279,121500
2013-05-15,120.000000,120.000000,118.000000,119.000000,115.783310,309000
2013-05-16,119.000000,122.000000,118.000000,119.000000,115.783310,2202500
2013-05-17,118.000000,123.000000,116.000000,122.000000,118.702217,3556000
2013-05-20,123.000000,125.000000,122.000000,123.000000,119.675186,562000
2013-05-21,123.000000,123.000000,119.000000,119.000000,115.783310,259500
2013-05-22,122.000000,128.000000,121.000000,126.000000,122.594093,5874000
2013-05-23,126.000000,126.000000,122.000000,123.000000,119.675186,2721000
2013-05-24,123.000000,130.000000,123.000000,128.000000,124.540031,6692000
2013-05-27,128.000000,134.000000,128.000000,133.000000,129.404877,13614500
2013-05-28,133.000000,133.000000,128.000000,130.000000,126.485970,5974500
2013-05-29,129.000000,131.000000,125.000000,129.000000,125.513000,6088500
2013-05-30,129.000000,132.000000,127.000000,130.000000,126.485970,3291500
2013-05-31,130.000000,132.000000,130.000000,130.000000,126.485970,1665500
2013-06-03,130.000000,137.000000,130.000000,130.000000,126.485970,7300500
2013-06-04,130.000000,131.000000,129.000000,131.000000,127.458931,1185500
2013-06-05,131.000000,131.000000,129.000000,130.000000,126.485970,1540000
2013-06-07,130.000000,130.000000,127.000000,130.000000,126.485970,328000
2013-06-10,130.000000,130.000000,128.000000,130.000000,126.485970,33000
2013-06-11,126.000000,126.000000,121.000000,123.000000,119.675186,830500
2013-06-12,120.000000,122.000000,119.000000,120.000000,116.756279,438500
2013-06-13,120.000000,120.000000,117.000000,120.000000,116.756279,257500
2013-06-14,117.000000,121.000000,117.000000,119.000000,115.783310,227500
2013-06-17,121.000000,122.000000,119.000000,122.000000,118.702217,256500
2013-06-18,122.000000,123.000000,121.000000,122.000000,118.702217,175500
2013-06-19,121.000000,128.000000,120.000000,125.000000,121.621124,7549000
2013-06-20,125.000000,125.000000,120.000000,120.000000,116.756279,203500
2013-06-21,119.000000,125.000000,119.000000,125.000000,121.621124,495500
2013-06-24,124.000000,124.000000,119.000000,119.000000,115.783310,30500
2013-06-25,118.000000,123.000000,118.000000,120.000000,116.756279,58000
2013-06-26,124.000000,125.000000,121.000000,122.000000,118.702217,621000
2013-06-27,123.000000,123.000000,119.000000,119.000000,115.783310,386500
2013-06-28,119.000000,122.000000,119.000000,122.000000,118.702217,2169500
2013-07-01,119.000000,122.000000,119.000000,122.000000,118.702217,38500
2013-07-02,120.000000,120.000000,119.000000,119.000000,115.783310,65500
2013-07-03,119.000000,119.000000,116.000000,118.000000,114.810349,344000
