Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,171.000000,171.000000,171.000000,171.000000,102.957825,0
2017-09-22,172.000000,172.000000,172.000000,172.000000,103.559921,1500
2017-09-25,173.000000,173.000000,170.000000,170.000000,102.355736,7500
2017-09-26,170.000000,170.000000,170.000000,170.000000,102.355736,0
2017-09-27,169.000000,169.000000,167.000000,167.000000,100.549461,329500
2017-09-28,177.000000,177.000000,177.000000,177.000000,106.570389,100
2017-09-29,175.000000,175.000000,170.000000,170.000000,102.355736,2800
2017-10-02,168.000000,168.000000,166.000000,166.000000,99.947365,17100
2017-10-03,166.000000,166.000000,166.000000,166.000000,99.947365,0
2017-10-04,166.000000,168.000000,165.000000,168.000000,101.151543,14000
2017-10-05,166.000000,166.000000,165.000000,165.000000,99.345268,600
2017-10-06,168.000000,168.000000,168.000000,168.000000,101.151543,15000
2017-10-09,168.000000,168.000000,168.000000,168.000000,101.151543,300
2017-10-10,168.000000,168.000000,168.000000,168.000000,101.151543,85000
2017-10-11,165.000000,165.000000,163.000000,165.000000,99.345268,15200
2017-10-12,165.000000,173.000000,163.000000,173.000000,104.162010,169300
2017-10-13,173.000000,173.000000,173.000000,173.000000,104.162010,0
2017-10-16,164.000000,171.000000,164.000000,165.000000,99.345268,5600
2017-10-17,165.000000,165.000000,165.000000,165.000000,99.345268,40000
2017-10-18,175.000000,175.000000,175.000000,175.000000,105.366203,100
2017-10-19,174.000000,174.000000,174.000000,174.000000,104.764107,1000
2017-10-20,166.000000,166.000000,166.000000,166.000000,99.947365,100
2017-10-23,166.000000,166.000000,166.000000,166.000000,99.947365,0
2017-10-24,166.000000,166.000000,166.000000,166.000000,99.947365,0
2017-10-25,172.000000,172.000000,162.000000,172.000000,103.559921,400
2017-10-26,163.000000,170.000000,163.000000,170.000000,102.355736,5600
2017-10-27,170.000000,170.000000,170.000000,170.000000,102.355736,0
2017-10-30,168.000000,168.000000,168.000000,168.000000,101.151543,700
2017-10-31,171.000000,175.000000,170.000000,175.000000,105.366203,59300
2017-11-01,174.000000,174.000000,174.000000,174.000000,104.764107,500
2017-11-02,174.000000,174.000000,174.000000,174.000000,104.764107,0
2017-11-03,174.000000,174.000000,174.000000,174.000000,104.764107,14200
2017-11-06,174.000000,174.000000,174.000000,174.000000,104.764107,100
2017-11-07,174.000000,174.000000,174.000000,174.000000,104.764107,0
2017-11-08,174.000000,174.000000,165.000000,165.000000,99.345268,900
2017-11-09,165.000000,167.000000,165.000000,165.000000,99.345268,25500
2017-11-10,165.000000,165.000000,161.000000,165.000000,99.345268,25700
2017-11-13,177.000000,177.000000,177.000000,177.000000,106.570389,100
2017-11-14,177.000000,177.000000,177.000000,177.000000,106.570389,0
2017-11-15,174.000000,176.000000,174.000000,176.000000,105.968285,4100
2017-11-16,176.000000,176.000000,176.000000,176.000000,105.968285,2200
2017-11-17,173.000000,176.000000,173.000000,176.000000,105.968285,29100
2017-11-20,176.000000,176.000000,176.000000,176.000000,105.968285,900
2017-11-21,176.000000,176.000000,176.000000,176.000000,105.968285,12400
2017-11-22,176.000000,176.000000,176.000000,176.000000,105.968285,6900
2017-11-23,176.000000,179.000000,176.000000,179.000000,107.774559,3700
2017-11-24,179.000000,179.000000,175.000000,175.000000,105.366203,4200
2017-11-27,174.000000,174.000000,174.000000,174.000000,104.764107,12500
2017-11-28,177.000000,177.000000,177.000000,177.000000,106.570389,100
2017-11-29,176.000000,177.000000,175.000000,175.000000,105.366203,27300
2017-11-30,175.000000,175.000000,175.000000,175.000000,105.366203,700
2017-12-01,175.000000,175.000000,175.000000,175.000000,105.366203,0
2017-12-04,172.000000,172.000000,172.000000,172.000000,103.559921,1600
2017-12-05,172.000000,172.000000,165.000000,167.000000,100.549461,62300
2017-12-06,168.000000,176.000000,168.000000,176.000000,105.968285,200
2017-12-07,176.000000,176.000000,176.000000,176.000000,105.968285,0
2017-12-08,176.000000,176.000000,176.000000,176.000000,105.968285,0
2017-12-11,174.000000,174.000000,174.000000,174.000000,104.764107,100
2017-12-12,172.000000,172.000000,172.000000,172.000000,103.559921,100
2017-12-13,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-14,175.000000,175.000000,175.000000,175.000000,105.366203,1000
2017-12-15,170.000000,172.000000,156.000000,172.000000,103.559921,10100
2017-12-18,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-19,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-20,172.000000,172.000000,172.000000,172.000000,103.559921,1200
2017-12-21,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-22,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-25,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-26,172.000000,172.000000,172.000000,172.000000,103.559921,0
2017-12-27,172.000000,172.000000,170.000000,172.000000,103.559921,16100
2017-12-28,169.000000,169.000000,165.000000,165.000000,99.345268,23200
2017-12-29,165.000000,167.000000,164.000000,165.000000,99.345268,48400
2018-01-01,165.000000,165.000000,165.000000,165.000000,99.345268,0
2018-01-02,165.000000,165.000000,165.000000,165.000000,99.345268,300
2018-01-03,165.000000,165.000000,165.000000,165.000000,99.345268,0
2018-01-04,175.000000,175.000000,175.000000,175.000000,105.366203,100
2018-01-05,172.000000,172.000000,165.000000,165.000000,99.345268,3600
2018-01-08,174.000000,178.000000,167.000000,172.000000,103.559921,24700
2018-01-09,168.000000,168.000000,167.000000,168.000000,101.151543,5600
2018-01-10,170.000000,170.000000,170.000000,170.000000,102.355736,2200
2018-01-11,174.000000,195.000000,174.000000,189.000000,113.795494,318200
2018-01-12,197.000000,197.000000,182.000000,189.000000,113.795494,244400
2018-01-15,189.000000,192.000000,189.000000,189.000000,113.795494,7900
2018-01-16,189.000000,190.000000,189.000000,189.000000,113.795494,57600
2018-01-17,189.000000,189.000000,189.000000,189.000000,113.795494,0
2018-01-18,188.000000,195.000000,185.000000,185.000000,111.387123,12000
2018-01-19,195.000000,204.000000,190.000000,190.000000,114.397591,600
2018-01-22,183.000000,183.000000,183.000000,183.000000,110.182922,100
2018-01-23,183.000000,188.000000,182.000000,182.000000,109.580849,10200
2018-01-24,197.000000,197.000000,197.000000,197.000000,118.612228,1300
2018-01-25,190.000000,190.000000,190.000000,190.000000,114.397591,7000
2018-01-26,193.000000,200.000000,176.000000,188.000000,113.193398,16300
2018-01-29,185.000000,191.000000,185.000000,190.000000,114.397591,10900
2018-01-30,183.000000,190.000000,183.000000,190.000000,114.397591,15300
2018-01-31,190.000000,190.000000,190.000000,190.000000,114.397591,0
2018-02-01,180.000000,188.000000,180.000000,181.000000,108.978745,5900
2018-02-02,189.000000,189.000000,189.000000,189.000000,113.795494,1000
2018-02-05,188.000000,214.000000,177.000000,210.000000,126.439438,30300
2018-02-06,226.000000,226.000000,197.000000,214.000000,128.847794,34600
2018-02-07,214.000000,214.000000,214.000000,214.000000,128.847794,0
2018-02-08,212.000000,214.000000,212.000000,214.000000,128.847794,1800
2018-02-09,187.000000,197.000000,182.000000,197.000000,118.612228,12900
2018-02-12,206.000000,240.000000,186.000000,200.000000,120.418518,56500
2018-02-13,204.000000,204.000000,193.000000,193.000000,116.203873,600
2018-02-14,193.000000,193.000000,193.000000,193.000000,116.203873,100
2018-02-15,193.000000,193.000000,193.000000,193.000000,116.203873,100
2018-02-16,193.000000,193.000000,193.000000,193.000000,116.203873,0
2018-02-19,190.000000,190.000000,190.000000,190.000000,114.397591,1100
2018-02-20,197.000000,197.000000,195.000000,195.000000,117.408043,1900
2018-02-21,194.000000,208.000000,193.000000,208.000000,125.235229,2000
2018-02-22,208.000000,208.000000,200.000000,204.000000,122.826889,2677400
2018-02-23,202.000000,206.000000,202.000000,204.000000,122.826889,276400
2018-02-26,204.000000,204.000000,204.000000,204.000000,122.826889,1300
2018-02-27,204.000000,240.000000,204.000000,240.000000,144.502228,7300
2018-02-28,222.000000,222.000000,210.000000,212.000000,127.643600,1607000
2018-03-01,220.000000,220.000000,216.000000,220.000000,132.460358,2840700
2018-03-02,220.000000,260.000000,212.000000,214.000000,128.847794,672300
2018-03-05,214.000000,238.000000,214.000000,232.000000,139.685455,42800
2018-03-06,210.000000,214.000000,208.000000,212.000000,127.643600,2917100
2018-03-07,214.000000,214.000000,210.000000,214.000000,128.847794,47600
2018-03-08,214.000000,214.000000,210.000000,214.000000,128.847794,136000
2018-03-09,218.000000,218.000000,216.000000,216.000000,130.051987,27500
2018-03-12,214.000000,216.000000,214.000000,214.000000,128.847794,65500
2018-03-13,214.000000,218.000000,214.000000,218.000000,131.256180,800
2018-03-14,218.000000,224.000000,218.000000,224.000000,134.868729,42200
2018-03-15,216.000000,220.000000,216.000000,220.000000,132.460358,609500
2018-03-16,214.000000,220.000000,214.000000,220.000000,132.460358,62300
2018-03-19,214.000000,220.000000,214.000000,218.000000,131.256180,774900
2018-03-20,212.000000,212.000000,212.000000,212.000000,127.643600,500
2018-03-21,214.000000,216.000000,214.000000,214.000000,128.847794,13700
2018-03-22,216.000000,218.000000,216.000000,216.000000,130.051987,1340700
2018-03-23,220.000000,220.000000,220.000000,220.000000,132.460358,2300
2018-03-26,220.000000,220.000000,220.000000,220.000000,132.460358,0
2018-03-27,210.000000,210.000000,190.000000,190.000000,114.397591,2300
2018-03-28,230.000000,256.000000,222.000000,222.000000,133.664536,2594100
2018-03-29,222.000000,238.000000,222.000000,226.000000,136.072922,136600
2018-03-30,226.000000,226.000000,226.000000,226.000000,136.072922,0
2018-04-02,226.000000,256.000000,220.000000,228.000000,137.277084,2133400
2018-04-03,228.000000,248.000000,226.000000,228.000000,137.277084,47400
2018-04-04,226.000000,230.000000,226.000000,228.000000,137.277084,339100
2018-04-05,230.000000,230.000000,220.000000,220.000000,132.460358,13100
2018-04-06,240.000000,240.000000,230.000000,238.000000,143.298019,500
2018-04-09,238.000000,238.000000,222.000000,230.000000,138.481277,7900
2018-04-10,230.000000,230.000000,212.000000,218.000000,131.256180,21500
2018-04-11,218.000000,218.000000,206.000000,210.000000,126.439438,53900
2018-04-12,210.000000,216.000000,199.000000,216.000000,130.051987,22700
2018-04-13,216.000000,216.000000,216.000000,216.000000,130.051987,0
2018-04-16,216.000000,216.000000,216.000000,216.000000,130.051987,0
2018-04-17,216.000000,216.000000,216.000000,216.000000,130.051987,0
2018-04-18,220.000000,220.000000,220.000000,220.000000,132.460358,700
2018-04-19,220.000000,220.000000,220.000000,220.000000,132.460358,0
2018-04-20,220.000000,220.000000,220.000000,220.000000,132.460358,0
2018-04-23,228.000000,228.000000,204.000000,208.000000,125.235229,8900
2018-04-24,210.000000,210.000000,208.000000,208.000000,125.235229,1500
2018-04-25,208.000000,208.000000,208.000000,208.000000,125.235229,0
2018-04-26,208.000000,208.000000,208.000000,208.000000,125.235229,0
2018-04-27,208.000000,208.000000,208.000000,208.000000,125.235229,0
2018-04-30,258.000000,258.000000,234.000000,234.000000,140.889648,26400
2018-05-01,234.000000,234.000000,234.000000,234.000000,140.889648,0
2018-05-02,234.000000,240.000000,228.000000,228.000000,137.277084,4300
2018-05-03,220.000000,224.000000,218.000000,220.000000,132.460358,5200
2018-05-04,220.000000,220.000000,220.000000,220.000000,132.460358,100
2018-05-07,208.000000,208.000000,202.000000,204.000000,122.826889,5700
2018-05-08,212.000000,214.000000,210.000000,210.000000,126.439438,1300
2018-05-09,220.000000,220.000000,218.000000,218.000000,131.256180,200
2018-05-10,218.000000,218.000000,218.000000,218.000000,131.256180,0
2018-05-11,206.000000,216.000000,206.000000,216.000000,130.051987,2100
2018-05-14,216.000000,230.000000,206.000000,206.000000,124.031067,57300
2018-05-15,214.000000,214.000000,200.000000,202.000000,121.622681,600
2018-05-16,204.000000,204.000000,204.000000,204.000000,122.826889,800
2018-05-17,204.000000,208.000000,200.000000,200.000000,120.418518,60200
2018-05-18,200.000000,200.000000,196.000000,196.000000,118.010139,900
2018-05-21,196.000000,198.000000,196.000000,196.000000,118.010139,55000
2018-05-22,200.000000,204.000000,200.000000,204.000000,122.826889,5800
2018-05-23,204.000000,208.000000,204.000000,206.000000,124.031067,119300
2018-05-24,206.000000,208.000000,202.000000,202.000000,121.622681,6200
2018-05-25,220.000000,220.000000,208.000000,208.000000,125.235229,100200
2018-05-28,208.000000,220.000000,208.000000,210.000000,126.439438,26400
2018-05-29,210.000000,210.000000,210.000000,210.000000,126.439438,0
2018-05-30,224.000000,234.000000,218.000000,220.000000,132.460358,52000
2018-05-31,220.000000,228.000000,214.000000,220.000000,132.460358,55200
2018-06-01,220.000000,220.000000,220.000000,220.000000,132.460358,0
2018-06-04,216.000000,216.000000,202.000000,206.000000,131.186691,35700
2018-06-05,202.000000,206.000000,202.000000,202.000000,128.639389,26400
2018-06-06,202.000000,202.000000,202.000000,202.000000,128.639389,2000
2018-06-07,204.000000,208.000000,204.000000,208.000000,132.460358,3400
2018-06-08,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-11,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-12,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-13,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-14,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-15,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-18,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-19,208.000000,208.000000,208.000000,208.000000,132.460358,0
2018-06-20,188.000000,202.000000,188.000000,198.000000,126.092072,2700
2018-06-21,200.000000,200.000000,198.000000,198.000000,126.092072,14800
2018-06-22,198.000000,198.000000,198.000000,198.000000,126.092072,50700
2018-06-25,200.000000,200.000000,190.000000,191.000000,121.634270,38100
2018-06-26,190.000000,191.000000,190.000000,191.000000,121.634270,138900
2018-06-27,191.000000,191.000000,191.000000,191.000000,121.634270,4000
2018-06-28,191.000000,191.000000,191.000000,191.000000,121.634270,0
2018-06-29,191.000000,191.000000,191.000000,191.000000,121.634270,0
2018-07-02,180.000000,188.000000,180.000000,188.000000,119.723801,600
2018-07-03,188.000000,188.000000,188.000000,188.000000,119.723801,0
2018-07-04,188.000000,188.000000,188.000000,188.000000,119.723801,0
2018-07-05,188.000000,188.000000,188.000000,188.000000,119.723801,0
2018-07-06,180.000000,180.000000,180.000000,180.000000,114.629150,3000
2018-07-09,190.000000,190.000000,190.000000,190.000000,120.997444,8700
2018-07-10,190.000000,190.000000,190.000000,190.000000,120.997444,0
2018-07-11,180.000000,180.000000,180.000000,180.000000,114.629150,100
2018-07-12,180.000000,180.000000,180.000000,180.000000,114.629150,0
2018-07-13,180.000000,180.000000,180.000000,180.000000,114.629150,0
2018-07-16,180.000000,190.000000,180.000000,190.000000,120.997444,1800
2018-07-17,199.000000,199.000000,199.000000,199.000000,126.728897,100
2018-07-18,199.000000,199.000000,191.000000,191.000000,121.634270,200
2018-07-19,192.000000,192.000000,192.000000,192.000000,122.271095,1500
2018-07-20,192.000000,192.000000,192.000000,192.000000,122.271095,0
2018-07-23,192.000000,192.000000,192.000000,192.000000,122.271095,0
2018-07-24,192.000000,192.000000,192.000000,192.000000,122.271095,0
2018-07-25,192.000000,192.000000,192.000000,192.000000,122.271095,0
2018-07-26,192.000000,192.000000,192.000000,192.000000,122.271095,0
2018-07-27,197.000000,197.000000,197.000000,197.000000,125.455246,31900
2018-07-30,197.000000,248.000000,197.000000,240.000000,152.838867,563200
2018-07-31,240.000000,300.000000,240.000000,300.000000,191.048584,492900
2018-08-01,370.000000,372.000000,358.000000,364.000000,231.805634,568700
2018-08-02,364.000000,366.000000,284.000000,312.000000,198.690536,182000
2018-08-03,312.000000,312.000000,250.000000,268.000000,170.670090,319900
2018-08-06,268.000000,282.000000,260.000000,268.000000,170.670090,134400
2018-08-07,268.000000,290.000000,268.000000,288.000000,183.406647,63000
2018-08-08,288.000000,292.000000,272.000000,284.000000,180.859344,33500
2018-08-09,284.000000,300.000000,260.000000,280.000000,178.312012,95900
2018-08-10,280.000000,286.000000,280.000000,280.000000,178.312012,1100
2018-08-13,260.000000,284.000000,260.000000,268.000000,170.670090,44800
2018-08-14,268.000000,268.000000,250.000000,250.000000,159.207184,50800
2018-08-15,242.000000,260.000000,240.000000,260.000000,165.575470,17700
2018-08-16,250.000000,258.000000,240.000000,258.000000,164.301804,12800
2018-08-17,258.000000,258.000000,258.000000,258.000000,164.301804,0
