Date,Open,High,Low,Close,Adj Close,Volume
2012-07-31,5686.681641,5786.448242,5636.798828,5686.681641,5060.249023,9514731
2012-08-01,5636.798828,5686.681641,5537.032227,5636.798828,5015.860840,13271509
2012-08-02,5636.798828,5686.681641,5537.032227,5636.798828,5015.860840,11880759
2012-08-03,5686.681641,5686.681641,5537.032227,5686.681641,5060.249023,4367705
2012-08-06,5686.681641,5736.564941,5586.915527,5686.681641,5060.249023,7599255
2012-08-07,5586.915527,5686.681641,5537.032227,5586.915527,4971.473633,8335476
2012-08-08,5586.915527,5636.798828,5537.032227,5586.915527,4971.473633,5144520
2012-08-09,5586.915527,5636.798828,5537.032227,5586.915527,4971.473633,4156211
2012-08-10,5786.448242,5786.448242,5586.915527,5786.448242,5149.026367,13909499
2012-08-13,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,9155892
2012-08-14,5736.564941,5836.331543,5636.798828,5736.564941,5104.637695,3110267
2012-08-15,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,2806056
2012-08-16,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,5919831
2012-08-23,5836.331543,5886.214355,5736.564941,5836.331543,5193.414551,7294042
2012-08-24,5836.331543,5886.214355,5786.448242,5836.331543,5193.414551,2695798
2012-08-27,5886.214355,5985.980957,5836.331543,5886.214355,5237.802246,341297
2012-08-28,5886.214355,5886.214355,5786.448242,5886.214355,5237.802246,4899447
2012-08-29,5686.681641,5886.214355,5686.681641,5686.681641,5060.249023,8343995
2012-08-30,5736.564941,5736.564941,5586.915527,5736.564941,5104.637695,13023429
2012-08-31,5736.564941,5786.448242,5586.915527,5736.564941,5104.637695,16624343
2012-09-03,5736.564941,5836.331543,5636.798828,5736.564941,5104.637695,6858023
2012-09-04,5736.564941,5786.448242,5636.798828,5736.564941,5104.637695,7410314
2012-09-05,5686.681641,5736.564941,5636.798828,5686.681641,5060.249023,5283344
2012-09-06,5686.681641,5736.564941,5636.798828,5686.681641,5060.249023,8335476
2012-09-07,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,8696319
2012-09-10,5686.681641,5786.448242,5686.681641,5686.681641,5060.249023,4026407
2012-09-11,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,3579864
2012-09-12,5686.681641,5836.331543,5686.681641,5686.681641,5060.249023,4087550
2012-09-13,5686.681641,5736.564941,5686.681641,5686.681641,5060.249023,3090721
2012-09-14,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,8062337
2012-09-17,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,5319428
2012-09-18,5736.564941,5736.564941,5686.681641,5736.564941,5104.637695,1728037
2012-09-19,5736.564941,5736.564941,5636.798828,5736.564941,5104.637695,6062164
2012-09-20,5636.798828,5736.564941,5636.798828,5636.798828,5015.860840,4100079
2012-09-21,5736.564941,5786.448242,5636.798828,5736.564941,5104.637695,6556820
2012-09-24,5736.564941,5836.331543,5736.564941,5736.564941,5104.637695,6075696
2012-09-25,5736.564941,5786.448242,5736.564941,5736.564941,5104.637695,3830449
2012-09-26,5786.448242,5836.331543,5686.681641,5786.448242,5149.026367,9907649
2012-09-27,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,4611274
2012-09-28,5836.331543,5836.331543,5736.564941,5836.331543,5193.414551,10756633
2012-10-01,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,4841813
2012-10-02,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,15681640
2012-10-03,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,5603091
2012-10-04,5836.331543,5886.214355,5786.448242,5836.331543,5193.414551,10697494
2012-10-05,5886.214355,5936.097656,5836.331543,5886.214355,5237.802246,8454253
2012-10-08,5736.564941,5886.214355,5736.564941,5736.564941,5104.637695,10049982
2012-10-09,5736.564941,5836.331543,5736.564941,5736.564941,5104.637695,3694131
2012-10-10,5736.564941,5786.448242,5736.564941,5736.564941,5104.637695,7208342
2012-10-11,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,2114941
2012-10-12,5736.564941,5786.448242,5736.564941,5736.564941,5104.637695,6855518
2012-10-15,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,2862688
2012-10-16,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,3846988
2012-10-17,5836.331543,5836.331543,5736.564941,5836.331543,5193.414551,9948244
2012-10-18,5686.681641,5786.448242,5686.681641,5686.681641,5060.249023,12841504
2012-10-19,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,8534440
2012-10-22,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,7913490
2012-10-23,5686.681641,5786.448242,5686.681641,5686.681641,5060.249023,7972127
2012-10-24,5686.681641,5736.564941,5686.681641,5686.681641,5060.249023,4666904
2012-10-25,5686.681641,5736.564941,5636.798828,5686.681641,5060.249023,5195138
2012-10-29,5686.681641,5786.448242,5636.798828,5686.681641,5060.249023,10262478
2012-10-30,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,3195967
2012-10-31,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,8435209
2012-11-01,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,6201489
2012-11-02,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,5785016
2012-11-05,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,2428674
2012-11-06,5686.681641,5786.448242,5686.681641,5686.681641,5060.249023,6808408
2012-11-07,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,6434534
2012-11-08,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,2699808
2012-11-09,5786.448242,5836.331543,5686.681641,5786.448242,5149.026367,8579546
2012-11-12,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,2603583
2012-11-13,5736.564941,5786.448242,5736.564941,5736.564941,5104.637695,1516543
2012-11-14,5836.331543,5836.331543,5736.564941,5836.331543,5193.414551,7017396
2012-11-19,5736.564941,5786.448242,5636.798828,5736.564941,5104.637695,22219917
2012-11-20,5736.564941,5786.448242,5636.798828,5736.564941,5104.637695,8808080
2012-11-21,5736.564941,5736.564941,5686.681641,5736.564941,5104.637695,2550960
2012-11-22,5736.564941,5736.564941,5636.798828,5736.564941,5104.637695,4962094
2012-11-23,5736.564941,5736.564941,5686.681641,5736.564941,5104.637695,1701976
2012-11-26,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,5940881
2012-11-27,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,3673583
2012-11-28,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,7943059
2012-11-29,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,4928515
2012-11-30,5686.681641,5786.448242,5686.681641,5686.681641,5060.249023,16917027
2012-12-03,5736.564941,5786.448242,5636.798828,5736.564941,5104.637695,8590070
2012-12-04,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,7169752
2012-12-05,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,4813747
2012-12-06,5686.681641,5786.448242,5686.681641,5686.681641,5060.249023,5128482
2012-12-07,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,6697649
2012-12-10,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,8802567
2012-12-11,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,7417330
2012-12-12,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,7878408
2012-12-13,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,3825939
2012-12-14,5736.564941,5736.564941,5636.798828,5736.564941,5104.637695,7920005
2012-12-17,5686.681641,5736.564941,5636.798828,5686.681641,5060.249023,12415008
2012-12-18,5736.564941,5736.564941,5636.798828,5736.564941,5104.637695,10143701
2012-12-19,5586.915527,5736.564941,5537.032227,5586.915527,4971.473633,12661082
2012-12-20,5586.915527,5636.798828,5437.266113,5586.915527,4971.473633,6652042
2012-12-21,5487.148926,5586.915527,5487.148926,5487.148926,4882.697266,10558169
2012-12-26,5537.032227,5537.032227,5487.148926,5537.032227,4927.084473,3
2012-12-27,5537.032227,5586.915527,5487.148926,5537.032227,4927.084473,6935705
2012-12-28,5437.266113,5636.798828,5437.266113,5437.266113,4838.309082,10042965
2013-01-02,5537.032227,5586.915527,5487.148926,5537.032227,4927.084473,9065682
2013-01-03,5586.915527,5636.798828,5537.032227,5586.915527,4971.473633,9354356
2013-01-04,5586.915527,5686.681641,5586.915527,5586.915527,4971.473633,6364370
2013-01-07,5537.032227,5636.798828,5487.148926,5537.032227,4927.084473,8019738
2013-01-08,5487.148926,5586.915527,5487.148926,5487.148926,4882.697266,9608450
2013-01-09,5437.266113,5537.032227,5437.266113,5437.266113,4838.309082,5187119
2013-01-10,5437.266113,5537.032227,5437.266113,5437.266113,4838.309082,6456084
2013-01-11,5437.266113,5537.032227,5437.266113,5437.266113,4838.309082,6392436
2013-01-14,5487.148926,5487.148926,5387.382813,5487.148926,4882.697266,8886263
2013-01-15,5537.032227,5537.032227,5437.266113,5537.032227,4927.084473,7788197
2013-01-16,5487.148926,5537.032227,5437.266113,5487.148926,4882.697266,6591400
2013-01-17,5487.148926,5537.032227,5487.148926,5487.148926,4882.697266,5141012
2013-01-18,5586.915527,5586.915527,5487.148926,5586.915527,4971.473633,7353180
2013-01-21,5387.382813,5586.915527,5387.382813,5387.382813,4793.920410,40885530
2013-01-22,5387.382813,5387.382813,5387.382813,5387.382813,4793.920410,0
2013-01-23,5187.850098,5337.499512,5187.850098,5187.850098,4616.367676,9591911
2013-01-25,5137.966797,5237.733398,5088.083496,5137.966797,4571.979980,22693022
2013-01-28,5237.733398,5237.733398,5088.083496,5237.733398,4660.756836,9810422
2013-01-29,5387.382813,5437.266113,5237.733398,5387.382813,4793.920410,22223425
2013-01-30,5487.148926,5487.148926,5387.382813,5487.148926,4882.697266,14102951
2013-01-31,5487.148926,5487.148926,5387.382813,5487.148926,4882.697266,6458089
2013-02-01,5487.148926,5537.032227,5437.266113,5487.148926,4882.697266,6575864
2013-02-04,5487.148926,5537.032227,5437.266113,5487.148926,4882.697266,11743940
2013-02-05,5487.148926,5537.032227,5387.382813,5487.148926,4882.697266,11871738
2013-02-06,5437.266113,5537.032227,5437.266113,5437.266113,4838.309082,5559991
2013-02-07,5437.266113,5537.032227,5387.382813,5437.266113,4838.309082,19649912
2013-02-08,5487.148926,5586.915527,5437.266113,5487.148926,4882.697266,11892286
2013-02-11,5487.148926,5537.032227,5487.148926,5487.148926,4882.697266,1698468
2013-02-12,5537.032227,5537.032227,5487.148926,5537.032227,4927.084473,1138159
2013-02-13,5586.915527,5586.915527,5487.148926,5586.915527,4971.473633,4448393
2013-02-14,5586.915527,5586.915527,5487.148926,5586.915527,4971.473633,13370741
2013-02-15,5487.148926,5636.798828,5487.148926,5487.148926,4882.697266,10362712
2013-02-18,5487.148926,5586.915527,5487.148926,5487.148926,4882.697266,4292529
2013-02-19,5586.915527,5636.798828,5487.148926,5586.915527,4971.473633,14277860
2013-02-20,5636.798828,5636.798828,5537.032227,5636.798828,5015.860840,9132839
2013-02-21,5586.915527,5636.798828,5537.032227,5586.915527,4971.473633,2805054
2013-02-22,5586.915527,5586.915527,5487.148926,5586.915527,4971.473633,7441888
2013-02-25,5586.915527,5636.798828,5487.148926,5586.915527,4971.473633,15604460
2013-02-26,5586.915527,5586.915527,5537.032227,5586.915527,4971.473633,6310244
2013-02-27,5586.915527,5636.798828,5586.915527,5586.915527,4971.473633,7418834
2013-02-28,5537.032227,5636.798828,5487.148926,5537.032227,4927.084473,14760989
2013-03-01,5686.681641,5686.681641,5586.915527,5686.681641,5060.249023,8542960
2013-03-04,5636.798828,5686.681641,5586.915527,5636.798828,5015.860840,5154042
2013-03-05,5686.681641,5686.681641,5586.915527,5686.681641,5060.249023,7181780
2013-03-06,5736.564941,5736.564941,5686.681641,5736.564941,5104.637695,8680281
2013-03-07,5736.564941,5786.448242,5686.681641,5736.564941,5104.637695,7341152
2013-03-08,5786.448242,5836.331543,5736.564941,5786.448242,5149.026367,11867729
2013-03-11,5786.448242,5786.448242,5736.564941,5786.448242,5149.026367,5730890
2013-03-13,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,6357855
2013-03-14,5736.564941,5786.448242,5636.798828,5736.564941,5104.637695,14060352
2013-03-15,5736.564941,5786.448242,5686.681641,5786.448242,5149.026367,6362867
2013-03-18,5736.564941,5786.448242,5636.798828,5786.448242,5149.026367,10437387
2013-03-19,5736.564941,5786.448242,5736.564941,5786.448242,5149.026367,9741260
2013-03-20,5786.448242,5786.448242,5686.681641,5786.448242,5149.026367,8579546
2013-03-21,5736.564941,5786.448242,5686.681641,5786.448242,5149.026367,6031592
2013-03-22,5786.448242,5786.448242,5636.798828,5636.798828,5015.860840,6752276
2013-03-25,5686.681641,5786.448242,5686.681641,5786.448242,5149.026367,6490164
2013-03-26,5786.448242,5836.331543,5736.564941,5836.331543,5193.414551,15187485
2013-03-27,5836.331543,5936.097656,5786.448242,5886.214355,5237.802246,22497566
2013-03-28,5886.214355,5936.097656,5836.331543,5936.097656,5282.190918,17170118
2013-04-01,5886.214355,5985.980957,5886.214355,5985.980957,5326.578125,6579372
2013-04-02,5985.980957,6385.046387,5985.980957,6385.046387,5681.683594,3
2013-04-03,6335.163086,6434.929199,6235.396484,6385.046387,5681.683594,30087299
2013-04-04,6285.279785,6385.046387,6235.396484,6285.279785,5592.907227,8961939
2013-04-05,6185.513672,6235.396484,6135.630371,6135.630371,5459.742676,4286515
2013-04-08,6185.513672,6235.396484,6035.863770,6185.513672,5504.130859,8197654
2013-04-09,6235.396484,6385.046387,6235.396484,6335.163086,5637.295410,16368746
2013-04-10,6335.163086,6385.046387,6235.396484,6335.163086,5637.295410,8798558
2013-04-11,6335.163086,6385.046387,6285.279785,6285.279785,5592.907227,6328286
2013-04-12,6385.046387,6385.046387,6285.279785,6335.163086,5637.295410,5397611
2013-04-15,6285.279785,6335.163086,6185.513672,6335.163086,5637.295410,5807068
2013-04-16,6285.279785,6335.163086,6185.513672,6335.163086,5637.295410,5853176
2013-04-17,6385.046387,6434.929199,6285.279785,6385.046387,5681.683594,9520244
2013-04-18,6385.046387,6534.695801,6335.163086,6534.695801,5814.848633,16902994
2013-04-19,6534.695801,6684.345215,6484.812500,6634.461914,5903.624023,13752132
2013-04-22,6684.345215,6684.345215,6534.695801,6634.461914,5903.624023,6606937
2013-04-23,6634.461914,6634.461914,6634.461914,6634.461914,5903.624023,0
2013-04-24,6684.345215,6684.345215,6534.695801,6634.461914,5903.624023,5037770
2013-04-25,6584.579102,6684.345215,6584.579102,6634.461914,5903.624023,2512370
2013-04-26,6684.345215,6684.345215,6534.695801,6634.461914,5903.624023,3619958
2013-04-29,6684.345215,6684.345215,6584.579102,6684.345215,5948.012695,2754936
2013-04-30,6634.461914,6734.228516,6634.461914,6684.345215,5948.012695,7831799
2013-05-01,6734.228516,6734.228516,6584.579102,6584.579102,5859.236328,2243241
2013-05-02,6634.461914,6634.461914,6534.695801,6534.695801,5814.848633,6052140
2013-05-03,6534.695801,6634.461914,6484.812500,6584.579102,5859.236328,7716529
2013-05-06,6584.579102,6684.345215,6534.695801,6684.345215,5948.012695,5987489
2013-05-07,6634.461914,6634.461914,6534.695801,6634.461914,5903.624023,7151710
2013-05-08,6684.345215,6684.345215,6584.579102,6584.579102,5859.236328,4440876
2013-05-10,6534.695801,6634.461914,6534.695801,6584.579102,5859.236328,4322098
2013-05-13,6634.461914,6684.345215,6584.579102,6684.345215,5948.012695,3893096
2013-05-14,6584.579102,6684.345215,6584.579102,6634.461914,5903.624023,3153367
2013-05-15,6634.461914,6684.345215,6584.579102,6634.461914,5903.624023,2371541
2013-05-16,6634.461914,6684.345215,6634.461914,6684.345215,5948.012695,2871709
2013-05-17,6634.461914,6833.994629,6634.461914,6833.994629,6081.177246,6663569
2013-05-20,6833.994629,6933.761230,6784.111816,6883.877930,6125.564941,5991499
2013-05-21,6833.994629,6883.877930,6634.461914,6784.111816,6036.789063,7376234
2013-05-22,6784.111816,6784.111816,6634.461914,6684.345215,5948.012695,3969274
2013-05-23,6734.228516,6784.111816,6584.579102,6584.579102,5859.236328,9267152
2013-05-24,6584.579102,6734.228516,6584.579102,6684.345215,5948.012695,5356014
2013-05-27,6634.461914,6684.345215,6534.695801,6534.695801,5814.848633,7380745
2013-05-28,6484.812500,6634.461914,6484.812500,6584.579102,5859.236328,6697649
2013-05-29,6634.461914,6734.228516,6584.579102,6734.228516,5992.400879,13469471
2013-05-30,6684.345215,6684.345215,6534.695801,6634.461914,5987.214844,11720886
2013-05-31,6634.461914,6684.345215,6584.579102,6684.345215,6032.231934,7690468
2013-06-03,6584.579102,6584.579102,6335.163086,6484.812500,5852.165039,17537476
2013-06-04,6434.929199,6584.579102,6385.046387,6584.579102,5942.199219,8957930
2013-06-05,6634.461914,6784.111816,6484.812500,6784.111816,6122.265137,6936707
2013-06-07,6734.228516,6784.111816,6634.461914,6634.461914,5987.214844,7938548
2013-06-10,6734.228516,6734.228516,6434.929199,6484.812500,5852.165039,7899457
2013-06-11,6484.812500,6584.579102,5936.097656,5985.980957,5401.998535,3
2013-06-12,5936.097656,6235.396484,5736.564941,6185.513672,5582.064941,33879660
2013-06-13,5985.980957,6235.396484,5686.681641,6085.747070,5492.032227,17500390
2013-06-14,6085.747070,6285.279785,6085.747070,6235.396484,5627.082031,12081729
2013-06-17,6035.863770,6235.396484,6035.863770,6135.630371,5537.048828,9625490
2013-06-18,6135.630371,6385.046387,6135.630371,6285.279785,5672.098633,14595101
2013-06-19,6385.046387,6584.579102,6285.279785,6434.929199,5807.148438,9697157
2013-06-20,6385.046387,6484.812500,6235.396484,6335.163086,5717.115234,6629991
2013-06-21,5985.980957,6434.929199,5985.980957,6135.630371,5537.048828,8975471
2013-06-24,6285.279785,6285.279785,5786.448242,5836.331543,5266.949219,3
2013-06-25,5985.980957,6085.747070,5736.564941,5836.331543,5266.949219,9768323
2013-06-26,5836.331543,6035.863770,5836.331543,6035.863770,5447.015625,9308248
2013-06-27,6085.747070,6285.279785,6035.863770,6035.863770,5447.015625,11405649
2013-06-28,6035.863770,6235.396484,5936.097656,6035.863770,5447.015625,16133195
2013-07-01,6085.747070,6285.279785,5985.980957,6285.279785,5672.098633,5723372
2013-07-02,6385.046387,6385.046387,6235.396484,6335.163086,5717.115234,4142679
2013-07-03,6285.279785,6285.279785,6085.747070,6235.396484,5627.082031,3463091
2013-07-04,6235.396484,6285.279785,5985.980957,6185.513672,5582.064941,3723199
2013-07-05,6285.279785,6285.279785,6135.630371,6285.279785,5672.098633,6793874
