Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,187.777496,187.777496,179.871078,180.859375,165.209152,801373
2013-11-28,180.859375,183.824280,178.882767,183.824280,167.917511,57168
2013-11-29,184.812592,184.812592,184.812592,184.812592,168.820282,50591
2013-12-02,183.824280,184.812592,182.835983,182.835983,167.014725,72852
2013-12-03,182.835983,185.800888,182.835983,185.800888,169.723083,293938
2013-12-04,185.800888,185.800888,184.812592,185.800888,169.723083,30355
2013-12-05,183.824280,183.824280,182.835983,182.835983,167.014725,30355
2013-12-06,185.800888,185.800888,185.800888,185.800888,169.723083,50591
2013-12-09,179.871078,184.812592,179.871078,184.812592,168.820282,4047
2013-12-10,179.871078,185.800888,179.871078,185.800888,169.723083,3541
2013-12-11,182.835983,184.812592,182.835983,184.812592,168.820282,6576
2013-12-12,184.812592,184.812592,184.812592,184.812592,168.820282,6576
2013-12-13,178.882767,184.812592,177.894470,184.812592,168.820282,106748
2013-12-16,178.882767,178.882767,177.894470,177.894470,162.500809,159870
2013-12-17,177.894470,177.894470,177.894470,177.894470,162.500809,760394
2013-12-18,177.894470,177.894470,177.894470,177.894470,162.500809,45532
2013-12-19,183.824280,183.824280,183.824280,183.824280,167.917511,505
2013-12-20,177.894470,183.824280,177.894470,183.824280,167.917511,101689
2013-12-23,182.835983,182.835983,176.906158,176.906158,161.598022,47050
2013-12-24,176.906158,182.835983,176.906158,182.835983,167.014725,21248
2013-12-27,182.835983,183.824280,177.894470,177.894470,162.500809,402204
2013-12-30,177.894470,177.894470,176.906158,177.894470,162.500809,16189
2014-01-02,176.906158,176.906158,176.906158,176.906158,161.598022,67287
2014-01-03,172.952957,172.952957,148.245392,160.105026,146.250732,23778
2014-01-06,160.105026,166.034836,160.105026,166.034836,151.667404,171202
2014-01-07,166.034836,166.034836,166.034836,166.034836,151.667404,171202
2014-01-08,166.034836,175.917862,166.034836,175.917862,160.695236,4957
2014-01-09,175.917862,175.917862,175.917862,175.917862,160.695236,4957
2014-01-10,168.011444,168.011444,166.034836,166.034836,151.667404,154912
2014-01-13,167.023132,172.952957,163.069931,163.069931,148.959076,392086
2014-01-15,175.917862,175.917862,165.046539,165.046539,150.764633,197409
2014-01-16,166.034836,174.929565,166.034836,174.929565,159.792419,204997
2014-01-17,168.011444,168.011444,168.011444,168.011444,153.472992,786702
2014-01-20,175.917862,175.917862,175.917862,175.917862,160.695236,101
2014-01-21,172.952957,172.952957,167.023132,167.023132,152.570206,107052
2014-01-22,167.023132,167.023132,167.023132,167.023132,152.570206,0
2014-01-23,163.069931,166.034836,161.093323,166.034836,151.667404,56662
2014-01-24,162.081619,172.952957,162.081619,162.081619,148.056259,121521
2014-01-27,158.128418,175.917862,158.128418,163.069931,148.959076,16391
2014-01-28,172.952957,187.777496,158.128418,163.069931,148.959076,2412924
2014-01-29,171.964645,171.964645,158.128418,158.128418,144.445160,11583395
2014-01-30,158.128418,162.081619,158.128418,162.081619,148.056259,5666
2014-02-03,163.069931,164.058228,162.081619,163.069931,148.959076,82666
2014-02-04,165.046539,168.011444,162.081619,165.046539,150.764633,56561
2014-02-05,166.034836,168.999741,163.069931,166.034836,151.667404,264493
2014-02-06,166.034836,166.034836,166.034836,166.034836,151.667404,39360
2014-02-07,172.952957,202.602036,172.952957,187.777496,171.528641,3918233
2014-02-10,187.777496,187.777496,183.824280,185.800888,169.723083,164322
2014-02-11,188.765793,189.754105,186.789185,187.777496,171.528641,132955
2014-02-12,185.800888,207.543549,185.800888,196.672211,179.653641,4522805
2014-02-13,192.719009,199.637131,189.754105,194.695618,177.848129,1805621
2014-02-14,193.707306,202.602036,193.707306,201.613724,184.167572,571788
2014-02-17,197.660522,203.590332,197.660522,203.590332,185.973145,398865
2014-02-18,203.590332,205.566940,195.683914,197.660522,180.556442,716582
2014-02-19,195.683914,200.625427,194.695618,197.660522,180.556442,65769
2014-02-20,194.695618,200.625427,193.707306,194.695618,177.848129,105230
2014-02-21,199.637131,199.637131,194.695618,194.695618,177.848129,236162
2014-02-24,197.660522,201.613724,197.660522,201.613724,184.167572,165637
2014-02-25,197.660522,200.625427,195.683914,197.660522,180.556442,188201
2014-02-26,197.660522,200.625427,194.695618,199.637131,182.362015,191439
2014-02-27,199.637131,207.543549,197.660522,204.578629,186.875916,576139
2014-02-28,202.602036,236.204315,202.602036,225.332993,205.834351,4266001
2014-03-03,225.332993,234.227707,215.449966,224.344681,204.931595,1427902
2014-03-04,225.332993,231.262802,222.368088,225.332993,205.834351,390771
2014-03-05,232.251114,232.251114,221.379776,225.332993,205.834351,545177
2014-03-06,225.332993,226.321289,222.368088,222.368088,203.126007,286956
2014-03-07,224.344681,229.286194,218.414871,219.403168,200.417679,1314374
2014-03-10,219.403168,227.309601,218.414871,222.368088,203.126007,3247588
2014-03-11,225.332993,225.332993,221.379776,222.368088,203.126007,1193561
2014-03-12,222.368088,228.297897,220.391479,226.321289,206.737106,638063
2014-03-13,227.309601,232.251114,225.332993,226.321289,206.737106,463926
2014-03-14,225.332993,229.286194,225.332993,229.286194,209.445465,31468
2014-03-17,224.344681,227.309601,224.344681,227.309601,207.639908,411412
2014-03-18,227.309601,229.286194,222.368088,222.368088,203.126007,452391
2014-03-19,225.332993,228.297897,223.356384,223.356384,204.028793,1061314
2014-03-20,226.321289,226.321289,222.368088,223.356384,204.028793,1083372
2014-03-21,222.368088,225.332993,222.368088,223.356384,204.028793,6905779
2014-03-24,223.356384,224.344681,222.368088,223.356384,204.028793,54335
2014-03-25,224.344681,224.344681,220.391479,222.368088,203.126007,485276
2014-03-26,223.356384,235.216019,222.368088,233.239410,213.056610,3310625
2014-03-27,233.239410,236.204315,232.251114,235.216019,214.862167,1495999
2014-03-28,236.204315,242.134140,236.204315,238.180923,217.570511,4073347
2014-04-01,242.134140,256.958679,241.145828,250.040558,228.403900,9795684
2014-04-02,250.040558,281.666229,250.040558,271.783203,248.265106,9343899
2014-04-03,274.748108,289.572662,274.748108,285.619446,260.904053,10496380
2014-04-04,287.596039,293.525879,281.666229,281.666229,257.292999,6252538
2014-04-07,281.666229,286.607758,266.841705,266.841705,243.751236,2178381
2014-04-08,261.900177,278.701324,258.935272,275.736420,251.876236,4586348
2014-04-09,275.736420,275.736420,275.736420,275.736420,251.876236,0
2014-04-10,276.724731,278.701324,260.911896,266.841705,243.751236,1016287
2014-04-11,274.748108,274.748108,261.900177,268.818298,245.556763,1553977
2014-04-14,266.841705,278.701324,266.841705,275.736420,251.876236,490133
2014-04-15,276.724731,276.724731,266.841705,266.841705,243.751236,592834
2014-04-16,266.841705,271.783203,247.075653,270.794922,247.362366,751794
2014-04-17,271.783203,271.783203,266.841705,266.841705,243.751236,46038
2014-04-21,256.958679,271.783203,251.028854,266.841705,243.751236,195587
2014-04-22,265.853394,266.841705,251.028854,266.841705,243.751236,29646
2014-04-23,249.052246,265.853394,249.052246,261.900177,239.237305,74572
2014-04-24,260.911896,260.911896,248.063950,250.040558,228.403900,18415
2014-04-25,250.040558,261.900177,248.063950,261.900177,239.237305,285944
2014-04-28,258.935272,259.923584,252.017166,257.946991,235.626190,83780
2014-04-29,259.923584,259.923584,248.063950,257.946991,235.626190,560860
2014-04-30,261.900177,261.900177,256.958679,260.911896,238.334518,283718
2014-05-02,261.900177,265.853394,247.075653,251.028854,229.306702,717290
2014-05-05,250.040558,254.982071,245.099045,247.075653,225.695557,1317410
2014-05-06,242.134140,252.017166,242.134140,247.075653,225.695557,87422
2014-05-07,247.075653,260.911896,239.169220,245.099045,223.889999,408882
2014-05-08,249.052246,249.052246,241.145828,245.099045,223.889999,15076
2014-05-09,251.028854,252.017166,243.122437,249.052246,227.501144,36122
2014-05-12,253.993759,255.970367,242.134140,252.017166,230.209473,124556
2014-05-13,253.993759,259.923584,245.099045,257.946991,235.626190,1744809
2014-05-14,260.911896,263.876801,255.970367,262.888489,240.140076,2569759
2014-05-16,266.841705,291.549255,261.900177,285.619446,260.904053,6783651
2014-05-19,274.748108,290.560974,268.818298,274.748108,250.973495,885356
2014-05-20,270.794922,275.736420,264.865082,270.794922,247.362366,338762
2014-05-21,270.794922,276.724731,267.830017,270.794922,247.362366,2887172
2014-05-22,280.677948,282.654541,266.841705,280.677948,256.390167,7075970
2014-05-23,290.560974,295.502472,281.666229,290.560974,265.417969,17521759
2014-05-26,301.432281,304.397186,291.549255,301.432281,275.348572,23086046
2014-05-28,306.373810,308.350403,299.455688,306.373810,279.862488,14236834
2014-05-30,323.174957,337.999481,305.385498,323.174957,295.209778,20880851
2014-06-02,358.753845,366.660248,323.174957,358.753845,327.709930,65662278
2014-06-03,385.438019,389.391235,360.730438,385.438019,352.085083,64710140
2014-06-04,380.496490,391.367828,365.671967,380.496490,347.571198,10700872
2014-06-05,384.449707,384.449707,377.531586,379.508209,346.668427,1945861
2014-06-06,371.601776,380.496490,367.648560,371.601776,339.446167,1245873
2014-06-09,351.835724,372.590088,345.905914,351.835724,321.390472,5024675
2014-06-10,352.824036,359.742157,349.859131,352.824036,322.293274,1158653
2014-06-11,351.835724,355.788940,346.894196,351.835724,321.390472,274612
2014-06-12,370.613464,375.554993,347.882507,370.613464,338.543335,12062398
2014-06-13,365.671967,381.484802,360.730438,365.671967,334.029449,2243138
2014-06-16,374.566681,381.484802,360.730438,374.566681,342.154480,5360706
2014-06-17,363.695343,375.554993,363.695343,363.695343,332.223877,698875
2014-06-18,366.660248,375.554993,366.660248,366.660248,334.932190,225740
2014-06-19,375.554993,375.554993,350.847412,375.554993,343.057281,2123438
2014-06-20,374.566681,380.496490,372.590088,374.566681,342.154480,3676809
2014-06-23,375.554993,384.449707,374.566681,375.554993,343.057281,4633095
2014-06-24,374.566681,378.519897,373.578369,374.566681,342.154480,171000
2014-06-25,374.566681,376.543274,374.566681,374.566681,342.154480,646158
2014-06-26,414.098785,420.028595,375.554993,414.098785,378.265747,5654745
2014-06-27,415.087097,418.052002,411.133881,415.087097,379.168579,762620
2014-06-30,403.227448,418.052002,400.262543,403.227448,368.335144,570169
2014-07-01,400.262543,412.122192,389.391235,400.262543,365.626770,1282805
2014-07-02,428.923340,484.268280,407.180664,428.923340,391.807495,3196693
2014-07-03,434.853149,445.724457,424.970123,434.853149,397.224213,1911256
2014-07-04,432.876526,439.794647,426.946716,432.876526,395.418579,223716
2014-07-07,429.911621,434.853149,424.970123,429.911621,392.710297,875642
2014-07-08,444.736176,494.151306,395.321045,444.736176,406.252014,2493568
2014-07-09,444.736176,444.736176,444.736176,444.736176,406.252014,0
2014-07-10,469.443726,493.162994,445.724457,469.443726,428.821503,9544141
2014-07-11,486.244873,504.034332,444.736176,486.244873,444.168823,3476263
2014-07-14,484.268280,494.151306,477.350159,484.268280,442.363312,576847
2014-07-15,486.244873,499.092804,469.443726,486.244873,444.168823,176970
2014-07-16,518.858887,543.566406,482.291656,518.858887,473.960693,3115037
2014-07-17,513.917358,523.800354,499.092804,513.917358,469.446808,1106847
2014-07-18,508.975830,523.800354,494.151306,508.975830,464.932831,875541
2014-07-21,533.683411,543.566406,499.092804,533.683411,487.502472,2086000
2014-07-22,504.034332,538.624939,499.092804,504.034332,460.418945,927651
2014-07-23,538.624939,543.566406,513.917358,538.624939,492.016418,2075072
2014-07-24,533.683411,563.332458,494.151306,533.683411,487.502472,2659104
2014-07-25,573.215515,592.981567,533.683411,573.215515,523.613770,2747336
2014-08-04,583.098511,602.864563,558.390991,583.098511,532.641541,1041280
2014-08-05,583.098511,588.040039,578.157043,583.098511,532.641541,515024
2014-08-06,632.513672,691.811829,578.157043,632.513672,577.780640,7557098
2014-08-07,667.104248,676.987305,637.455200,667.104248,609.378052,1582511
2014-08-08,686.870300,691.811829,667.104248,686.870300,627.433655,1515831
2014-08-11,657.221252,691.811829,617.689148,657.221252,600.350098,2251537
2014-08-12,691.811829,736.285461,647.338196,691.811829,631.947693,2816748
2014-08-13,721.460876,756.051514,691.811829,721.460876,659.031128,2924003
2014-08-14,770.876038,790.642090,736.285461,770.876038,704.170166,3881098
2014-08-15,770.876038,800.525085,770.876038,770.876038,704.170166,1013252
2014-08-18,770.876038,785.700562,756.051514,770.876038,704.170166,910348
2014-08-19,795.583618,815.349670,736.285461,795.583618,726.739746,4470493
2014-08-20,775.817566,800.525085,770.876038,775.817566,708.684021,414549
2014-08-21,751.109985,775.817566,751.109985,751.109985,686.114563,445511
2014-08-22,760.992981,775.817566,751.109985,760.992981,695.142395,531213
2014-08-25,751.109985,770.876038,751.109985,751.109985,686.114563,425780
2014-08-26,751.109985,765.934509,741.226929,751.109985,686.114563,273398
2014-08-27,760.992981,760.992981,741.226929,760.992981,695.142395,295152
2014-08-28,726.402405,760.992981,716.519409,726.402405,663.544983,669936
2014-08-29,711.577881,785.700562,691.811829,711.577881,650.003235,8868741
2014-09-01,721.460876,741.226929,711.577881,721.460876,659.031128,247697
2014-09-02,726.402405,741.226929,716.519409,726.402405,663.544983,226145
2014-09-03,726.402405,731.343933,696.753357,726.402405,663.544983,983504
2014-09-04,701.694824,726.402405,701.694824,701.694824,640.975403,257107
2014-09-05,681.928772,711.577881,676.987305,681.928772,622.919739,698166
2014-09-08,686.870300,701.694824,681.928772,686.870300,627.433655,738538
2014-09-09,657.221252,686.870300,647.338196,657.221252,600.350098,486693
2014-09-10,602.864563,672.045776,588.040039,602.864563,550.697144,1890716
2014-09-11,597.923096,637.455200,597.923096,597.923096,546.183350,8696526
2014-09-12,597.923096,617.689148,588.040039,597.923096,546.183350,657794
2014-09-15,607.806091,667.104248,592.981567,607.806091,555.211121,1119596
2014-09-16,602.864563,642.396667,602.864563,602.864563,550.697144,606089
2014-09-17,602.864563,632.513672,602.864563,602.864563,550.697144,3048459
2014-09-18,602.864563,612.747620,602.864563,602.864563,550.697144,454516
2014-09-19,612.747620,622.630615,592.981567,612.747620,559.724976,1225737
2014-09-22,602.864563,617.689148,597.923096,602.864563,550.697144,182029
2014-09-23,597.923096,602.864563,597.923096,597.923096,546.183350,264392
2014-09-24,592.981567,597.923096,588.040039,592.981567,541.669373,811087
2014-09-25,652.279724,652.279724,578.157043,652.279724,595.836304,2245567
2014-09-26,607.806091,632.513672,607.806091,607.806091,555.211121,592733
2014-09-29,602.864563,642.396667,597.923096,602.864563,550.697144,986539
2014-09-30,627.572144,686.870300,602.864563,627.572144,573.266663,2930479
2014-10-01,627.572144,652.279724,612.747620,627.572144,573.266663,150156
2014-10-02,612.747620,622.630615,597.923096,612.747620,564.167236,335221
2014-10-03,617.689148,617.689148,602.864563,617.689148,568.716980,316299
2014-10-06,592.981567,622.630615,583.098511,592.981567,545.968323,642414
2014-10-07,612.747620,612.747620,592.981567,612.747620,564.167236,754525
2014-10-08,578.157043,592.981567,563.332458,578.157043,532.319092,1464328
2014-10-09,588.040039,602.864563,583.098511,588.040039,541.418518,479306
2014-10-10,588.040039,597.923096,573.215515,588.040039,541.418518,404228
2014-10-13,588.040039,597.923096,578.157043,588.040039,541.418518,79024
2014-10-14,592.981567,592.981567,578.157043,592.981567,545.968323,192754
2014-10-15,588.040039,592.981567,573.215515,588.040039,541.418518,1095919
2014-10-16,588.040039,592.981567,583.098511,588.040039,541.418518,3164617
2014-10-17,588.040039,597.923096,588.040039,588.040039,541.418518,4142759
2014-10-20,592.981567,597.923096,588.040039,592.981567,545.968323,5827870
2014-10-21,588.040039,597.923096,588.040039,588.040039,541.418518,3656167
2014-10-22,588.040039,597.923096,588.040039,588.040039,541.418518,3623687
2014-10-23,588.040039,592.981567,588.040039,588.040039,541.418518,3256290
2014-10-24,573.215515,592.981567,568.273987,573.215515,527.769409,5966188
