Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-02-25,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-01,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-02,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-03,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-04,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-05,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-08,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-09,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-10,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-11,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-12,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-15,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-17,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-18,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-19,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-22,2625.000000,2625.000000,2625.000000,2625.000000,1540.072388,500
2010-03-23,2725.000000,2725.000000,2500.000000,2725.000000,1598.741699,1000
2010-03-24,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-03-25,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-03-26,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-03-29,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-03-30,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-03-31,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-04-01,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-04-05,2725.000000,2725.000000,2725.000000,2725.000000,1598.741699,1000
2010-04-06,2500.000000,2500.000000,2500.000000,2500.000000,1466.735352,1000
2010-04-07,2700.000000,2700.000000,2700.000000,2700.000000,1584.074219,1000
2010-04-08,2700.000000,2700.000000,2700.000000,2700.000000,1584.074219,1000
2010-04-09,2500.000000,2500.000000,2500.000000,2500.000000,1466.735352,500
2010-04-12,2500.000000,2500.000000,2500.000000,2500.000000,1466.735352,500
2010-04-13,2450.000000,2600.000000,2450.000000,2450.000000,1437.400757,8500
2010-04-14,2450.000000,2450.000000,2450.000000,2450.000000,1437.400757,8500
2010-04-15,2525.000000,2525.000000,2525.000000,2525.000000,1481.402832,500
2010-04-16,2525.000000,2525.000000,2525.000000,2525.000000,1481.402832,500
2010-04-19,2525.000000,2525.000000,2525.000000,2525.000000,1481.402832,500
2010-04-20,2525.000000,2525.000000,2525.000000,2525.000000,1481.402832,500
2010-04-21,2500.000000,2500.000000,2500.000000,2500.000000,1466.735352,20500
2010-04-22,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-04-23,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,20500
2010-04-26,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,20500
2010-04-27,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,20500
2010-04-28,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,20500
2010-04-29,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,20500
2010-04-30,2550.000000,2600.000000,2550.000000,2550.000000,1496.070068,3000
2010-05-03,2525.000000,2550.000000,2525.000000,2525.000000,1481.402832,1000
2010-05-04,2500.000000,2525.000000,2500.000000,2500.000000,1466.735352,1000
2010-05-05,2450.000000,2475.000000,2450.000000,2450.000000,1437.400757,1000
2010-05-06,2450.000000,2450.000000,2450.000000,2450.000000,1437.400757,1000
2010-05-07,2675.000000,2675.000000,2525.000000,2675.000000,1569.406982,22500
2010-05-10,2675.000000,2675.000000,2675.000000,2675.000000,1569.406982,0
2010-05-11,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-12,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-14,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-17,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-18,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-19,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-20,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-21,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-24,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-25,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-26,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-27,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-05-31,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-01,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-02,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-03,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-04,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-07,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-08,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-09,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-10,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-11,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-14,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-15,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-16,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-17,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-18,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-21,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-22,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-23,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-24,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-25,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-28,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-29,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-06-30,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-07-01,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-07-02,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-07-05,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-07-06,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,22500
2010-07-07,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-08,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-09,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-12,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,0
2010-07-13,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-14,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-15,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-16,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-19,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-20,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-21,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-22,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-23,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-26,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-27,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-28,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-29,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-07-30,2650.000000,2650.000000,2650.000000,2650.000000,1554.739502,2000
2010-08-02,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-03,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-04,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-05,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-06,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-09,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-10,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-11,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-12,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-13,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-16,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-18,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-19,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-20,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-23,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-24,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-25,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-26,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-27,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-30,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-08-31,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-01,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-02,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-03,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-06,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-07,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-15,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,0
2010-09-16,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-17,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-20,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-21,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-22,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-23,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-24,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-27,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-28,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-29,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-09-30,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-01,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-04,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-05,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-06,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-07,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-08,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-11,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-12,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-13,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-14,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-15,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-18,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-19,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-20,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-21,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-22,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-25,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-26,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-27,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-28,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-10-29,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-01,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-02,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-03,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-04,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-05,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-08,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-09,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-10,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-11,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-12,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-15,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-16,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-18,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-19,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-22,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-23,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-24,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-25,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-26,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-29,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-11-30,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-01,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-02,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-03,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-06,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-08,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-09,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-10,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-13,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-14,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-15,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-16,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-17,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-20,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-21,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-22,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-23,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-27,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-28,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-29,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2010-12-30,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-03,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-04,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-05,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-06,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-07,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-10,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-11,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-12,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-13,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-14,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-17,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-18,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-19,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-20,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-21,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-24,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-25,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-26,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-27,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-28,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-01-31,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-02-01,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-02-02,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
2011-02-04,2550.000000,2550.000000,2550.000000,2550.000000,1496.070068,500
