Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,79.000000,86.000000,79.000000,86.000000,86.000000,29900
2023-10-11,87.000000,94.000000,79.000000,87.000000,87.000000,64800
2023-10-12,83.000000,86.000000,83.000000,83.000000,83.000000,18900
2023-10-13,87.000000,91.000000,79.000000,88.000000,88.000000,82200
2023-10-16,88.000000,96.000000,81.000000,96.000000,96.000000,96600
2023-10-17,90.000000,103.000000,85.000000,85.000000,85.000000,294200
2023-10-18,85.000000,87.000000,78.000000,80.000000,80.000000,70900
2023-10-19,80.000000,87.000000,79.000000,83.000000,83.000000,8600
2023-10-20,83.000000,83.000000,81.000000,81.000000,81.000000,43100
2023-10-23,80.000000,80.000000,74.000000,76.000000,76.000000,78700
2023-10-24,81.000000,81.000000,71.000000,73.000000,73.000000,1400
2023-10-25,73.000000,80.000000,66.000000,78.000000,78.000000,167400
2023-10-26,82.000000,82.000000,72.000000,74.000000,74.000000,16700
2023-10-27,71.000000,80.000000,71.000000,71.000000,71.000000,34000
2023-10-30,77.000000,77.000000,71.000000,76.000000,76.000000,221400
2023-10-31,73.000000,77.000000,72.000000,77.000000,77.000000,26000
2023-11-01,77.000000,77.000000,70.000000,73.000000,73.000000,18900
2023-11-02,70.000000,80.000000,66.000000,70.000000,70.000000,39100
2023-11-03,73.000000,73.000000,71.000000,72.000000,72.000000,5900
2023-11-06,70.000000,77.000000,70.000000,74.000000,74.000000,8300
2023-11-07,72.000000,76.000000,70.000000,74.000000,74.000000,1600
2023-11-08,71.000000,74.000000,70.000000,74.000000,74.000000,2500
2023-11-09,70.000000,75.000000,70.000000,74.000000,74.000000,1000
2023-11-10,74.000000,80.000000,71.000000,74.000000,74.000000,6200
2023-11-13,71.000000,75.000000,71.000000,72.000000,72.000000,15100
2023-11-14,73.000000,78.000000,71.000000,73.000000,73.000000,61000
2023-11-15,73.000000,79.000000,68.000000,69.000000,69.000000,47100
2023-11-16,65.000000,69.000000,64.000000,69.000000,69.000000,352200
2023-11-17,69.000000,69.000000,63.000000,63.000000,63.000000,30700
2023-11-20,60.000000,60.000000,57.000000,57.000000,57.000000,47100
2023-11-21,55.000000,59.000000,52.000000,52.000000,52.000000,213900
2023-11-22,54.000000,57.000000,51.000000,51.000000,51.000000,137400
2023-11-23,50.000000,52.000000,50.000000,50.000000,50.000000,825900
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,16600
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-12-01,51.000000,51.000000,50.000000,50.000000,50.000000,9300
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,46.000000,46.000000,45.000000,45.000000,45.000000,500
2024-03-27,41.000000,41.000000,41.000000,41.000000,41.000000,112500
2024-03-28,37.000000,37.000000,37.000000,37.000000,37.000000,6400
2024-04-01,36.000000,36.000000,34.000000,34.000000,34.000000,8200
2024-04-02,31.000000,31.000000,31.000000,31.000000,31.000000,10100
2024-04-03,28.000000,28.000000,28.000000,28.000000,28.000000,30100
2024-04-04,27.000000,27.000000,26.000000,26.000000,26.000000,90200
2024-04-05,24.000000,28.000000,24.000000,28.000000,28.000000,47700
2024-04-16,27.000000,30.000000,27.000000,30.000000,30.000000,28700
2024-04-17,33.000000,33.000000,30.000000,30.000000,30.000000,17200
2024-04-18,30.000000,33.000000,30.000000,33.000000,33.000000,196100
2024-04-19,33.000000,36.000000,33.000000,36.000000,36.000000,6400
2024-04-22,36.000000,37.000000,36.000000,37.000000,37.000000,14000
2024-04-23,34.000000,37.000000,34.000000,37.000000,37.000000,3300
2024-04-24,34.000000,40.000000,34.000000,40.000000,40.000000,2700
2024-04-25,40.000000,40.000000,40.000000,40.000000,40.000000,8900
2024-04-26,40.000000,41.000000,40.000000,41.000000,41.000000,200
2024-04-29,41.000000,41.000000,41.000000,41.000000,41.000000,1100
2024-04-30,41.000000,41.000000,41.000000,41.000000,41.000000,1200
2024-05-02,41.000000,41.000000,41.000000,41.000000,41.000000,0
2024-05-03,40.000000,40.000000,40.000000,40.000000,40.000000,1500
2024-05-06,40.000000,40.000000,40.000000,40.000000,40.000000,3200
2024-05-07,40.000000,44.000000,40.000000,44.000000,44.000000,10800
2024-05-08,41.000000,48.000000,41.000000,48.000000,48.000000,25000
2024-05-13,48.000000,48.000000,48.000000,48.000000,48.000000,2300
2024-05-14,48.000000,48.000000,48.000000,48.000000,48.000000,100
2024-05-15,48.000000,48.000000,48.000000,48.000000,48.000000,200
2024-05-16,48.000000,48.000000,48.000000,48.000000,48.000000,3000
2024-05-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2024-05-20,48.000000,48.000000,48.000000,48.000000,48.000000,100
2024-05-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2024-05-22,48.000000,48.000000,47.000000,47.000000,47.000000,600
