Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,230.000000,230.000000,220.000000,220.000000,220.000000,67600
2016-08-04,230.000000,230.000000,216.000000,230.000000,230.000000,668200
2016-08-05,226.000000,226.000000,224.000000,224.000000,224.000000,244300
2016-08-08,228.000000,228.000000,218.000000,224.000000,224.000000,180000
2016-08-09,224.000000,224.000000,214.000000,214.000000,214.000000,691700
2016-08-10,214.000000,214.000000,210.000000,212.000000,212.000000,32900
2016-08-11,208.000000,240.000000,208.000000,230.000000,230.000000,13828900
2016-08-12,232.000000,232.000000,226.000000,226.000000,226.000000,109200
2016-08-15,222.000000,222.000000,218.000000,218.000000,218.000000,299800
2016-08-16,214.000000,220.000000,212.000000,220.000000,220.000000,410500
2016-08-18,214.000000,220.000000,212.000000,220.000000,220.000000,332500
2016-08-19,220.000000,224.000000,214.000000,224.000000,224.000000,283000
2016-08-22,224.000000,224.000000,218.000000,224.000000,224.000000,182800
2016-08-23,222.000000,224.000000,222.000000,224.000000,224.000000,303400
2016-08-24,224.000000,224.000000,224.000000,224.000000,224.000000,0
2016-08-25,224.000000,224.000000,224.000000,224.000000,224.000000,0
2016-08-26,224.000000,224.000000,222.000000,222.000000,222.000000,700
2016-08-29,222.000000,236.000000,222.000000,228.000000,228.000000,1298800
2016-08-30,222.000000,228.000000,222.000000,228.000000,228.000000,49800
2016-08-31,226.000000,226.000000,222.000000,222.000000,222.000000,51400
2016-09-01,222.000000,222.000000,218.000000,218.000000,218.000000,8100
2016-09-02,212.000000,214.000000,212.000000,214.000000,214.000000,19400
2016-09-05,214.000000,242.000000,214.000000,224.000000,224.000000,1983700
2016-09-06,218.000000,218.000000,218.000000,218.000000,218.000000,111300
2016-09-07,218.000000,232.000000,218.000000,224.000000,224.000000,1401400
2016-09-08,220.000000,224.000000,220.000000,224.000000,224.000000,112400
2016-09-09,224.000000,224.000000,218.000000,218.000000,218.000000,90000
2016-09-13,212.000000,212.000000,212.000000,212.000000,212.000000,20000
2016-09-14,212.000000,250.000000,212.000000,224.000000,224.000000,28004100
2016-09-15,224.000000,236.000000,216.000000,230.000000,230.000000,2911700
2016-09-16,230.000000,240.000000,224.000000,230.000000,230.000000,1620700
2016-09-19,226.000000,236.000000,224.000000,228.000000,228.000000,795700
2016-09-20,224.000000,236.000000,224.000000,230.000000,230.000000,21788400
2016-09-21,230.000000,230.000000,228.000000,228.000000,228.000000,100900
2016-09-22,228.000000,250.000000,226.000000,234.000000,234.000000,4182500
2016-09-23,256.000000,256.000000,234.000000,256.000000,256.000000,5205400
2016-09-26,256.000000,256.000000,250.000000,250.000000,250.000000,432600
2016-09-27,250.000000,254.000000,248.000000,254.000000,254.000000,309000
2016-09-28,252.000000,254.000000,252.000000,254.000000,254.000000,130900
2016-09-29,254.000000,278.000000,254.000000,262.000000,262.000000,4576200
2016-09-30,262.000000,322.000000,260.000000,262.000000,262.000000,2350500
2016-10-03,262.000000,268.000000,260.000000,266.000000,266.000000,651800
2016-10-04,266.000000,282.000000,264.000000,280.000000,280.000000,1344700
2016-10-05,272.000000,298.000000,270.000000,294.000000,294.000000,1522500
2016-10-06,294.000000,294.000000,284.000000,284.000000,284.000000,80800
2016-10-07,270.000000,284.000000,270.000000,282.000000,282.000000,141600
2016-10-10,282.000000,300.000000,282.000000,288.000000,288.000000,890500
2016-10-11,288.000000,288.000000,284.000000,288.000000,288.000000,132300
2016-10-12,282.000000,282.000000,266.000000,272.000000,272.000000,1615500
2016-10-13,274.000000,274.000000,266.000000,266.000000,266.000000,4600
2016-10-14,266.000000,286.000000,266.000000,274.000000,274.000000,2255400
2016-10-17,274.000000,274.000000,274.000000,274.000000,274.000000,15500
2016-10-18,274.000000,274.000000,264.000000,264.000000,264.000000,22200
2016-10-19,260.000000,292.000000,260.000000,292.000000,292.000000,1359700
2016-10-20,292.000000,292.000000,272.000000,290.000000,290.000000,31100
2016-10-21,282.000000,288.000000,282.000000,288.000000,288.000000,20000
2016-10-24,288.000000,296.000000,272.000000,292.000000,292.000000,510200
2016-10-25,276.000000,276.000000,276.000000,276.000000,276.000000,100
2016-10-26,278.000000,296.000000,278.000000,294.000000,294.000000,920500
2016-10-27,280.000000,292.000000,280.000000,292.000000,292.000000,42000
2016-10-28,274.000000,292.000000,274.000000,292.000000,292.000000,21500
2016-10-31,294.000000,294.000000,294.000000,294.000000,294.000000,60000
2016-11-01,294.000000,340.000000,294.000000,310.000000,310.000000,5515000
2016-11-02,310.000000,310.000000,294.000000,308.000000,308.000000,14000
2016-11-03,302.000000,302.000000,290.000000,300.000000,300.000000,27300
2016-11-04,300.000000,300.000000,288.000000,290.000000,290.000000,1300
2016-11-07,290.000000,290.000000,282.000000,288.000000,288.000000,400
2016-11-08,280.000000,288.000000,280.000000,288.000000,288.000000,200
2016-11-09,276.000000,276.000000,276.000000,276.000000,276.000000,100
2016-11-10,278.000000,280.000000,278.000000,278.000000,278.000000,210600
2016-11-11,278.000000,278.000000,274.000000,274.000000,274.000000,40000
2016-11-14,274.000000,300.000000,274.000000,280.000000,280.000000,2211400
2016-11-15,282.000000,282.000000,274.000000,274.000000,274.000000,31300
2016-11-16,274.000000,300.000000,272.000000,284.000000,284.000000,1924900
2016-11-17,284.000000,298.000000,284.000000,292.000000,292.000000,1133900
2016-11-18,294.000000,294.000000,294.000000,294.000000,294.000000,6500
2016-11-21,294.000000,294.000000,294.000000,294.000000,294.000000,0
2016-11-22,296.000000,296.000000,296.000000,296.000000,296.000000,100
2016-11-23,296.000000,300.000000,288.000000,288.000000,288.000000,254200
2016-11-24,288.000000,288.000000,278.000000,278.000000,278.000000,31700
2016-11-25,278.000000,280.000000,278.000000,280.000000,280.000000,104000
2016-11-28,280.000000,298.000000,280.000000,290.000000,290.000000,1418100
2016-11-29,290.000000,290.000000,280.000000,286.000000,286.000000,289600
2016-11-30,288.000000,310.000000,286.000000,300.000000,300.000000,3311700
2016-12-01,300.000000,310.000000,292.000000,300.000000,300.000000,512900
2016-12-02,298.000000,308.000000,298.000000,304.000000,304.000000,741700
2016-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,83800
2016-12-06,298.000000,300.000000,296.000000,300.000000,300.000000,188700
2016-12-07,296.000000,302.000000,294.000000,294.000000,294.000000,193600
2016-12-08,296.000000,346.000000,296.000000,328.000000,328.000000,4739600
2016-12-09,330.000000,402.000000,328.000000,402.000000,402.000000,4092400
2016-12-13,402.000000,458.000000,402.000000,450.000000,450.000000,1474300
2016-12-14,452.000000,510.000000,452.000000,474.000000,474.000000,1918900
2016-12-15,476.000000,500.000000,458.000000,474.000000,474.000000,612800
2016-12-16,474.000000,476.000000,460.000000,472.000000,472.000000,317400
2016-12-19,470.000000,470.000000,458.000000,470.000000,470.000000,129900
2016-12-20,470.000000,470.000000,462.000000,462.000000,462.000000,59700
2016-12-21,462.000000,462.000000,458.000000,460.000000,460.000000,29600
2016-12-22,458.000000,460.000000,454.000000,458.000000,458.000000,23900
2016-12-23,456.000000,460.000000,450.000000,460.000000,460.000000,1171900
2016-12-27,460.000000,462.000000,460.000000,460.000000,460.000000,178800
2016-12-28,460.000000,460.000000,460.000000,460.000000,460.000000,5000
2016-12-29,460.000000,460.000000,458.000000,458.000000,458.000000,19400
2016-12-30,460.000000,478.000000,460.000000,476.000000,476.000000,183900
2017-01-02,476.000000,476.000000,476.000000,476.000000,476.000000,0
2017-01-03,476.000000,490.000000,476.000000,484.000000,484.000000,114500
2017-01-04,484.000000,484.000000,480.000000,480.000000,480.000000,24400
2017-01-05,480.000000,482.000000,478.000000,482.000000,482.000000,33600
2017-01-06,480.000000,480.000000,478.000000,480.000000,480.000000,20700
2017-01-09,480.000000,480.000000,478.000000,478.000000,478.000000,10100
2017-01-10,478.000000,478.000000,478.000000,478.000000,478.000000,0
2017-01-11,478.000000,478.000000,476.000000,476.000000,476.000000,6200
2017-01-12,476.000000,480.000000,474.000000,480.000000,480.000000,30600
2017-01-13,482.000000,482.000000,482.000000,482.000000,482.000000,2800
2017-01-16,482.000000,482.000000,480.000000,482.000000,482.000000,19600
2017-01-17,482.000000,482.000000,480.000000,480.000000,480.000000,17100
2017-01-18,480.000000,480.000000,480.000000,480.000000,480.000000,8500
2017-01-19,478.000000,478.000000,470.000000,470.000000,470.000000,53800
2017-01-20,470.000000,472.000000,470.000000,470.000000,470.000000,38100
2017-01-23,470.000000,470.000000,468.000000,468.000000,468.000000,9500
2017-01-24,468.000000,468.000000,468.000000,468.000000,468.000000,400
2017-01-25,468.000000,468.000000,466.000000,466.000000,466.000000,28600
2017-01-26,466.000000,466.000000,466.000000,466.000000,466.000000,1500
2017-01-27,466.000000,468.000000,466.000000,466.000000,466.000000,1000
2017-01-30,466.000000,466.000000,464.000000,464.000000,464.000000,10100
2017-01-31,464.000000,464.000000,464.000000,464.000000,464.000000,55000
2017-02-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2017-02-02,464.000000,464.000000,464.000000,464.000000,464.000000,0
2017-02-03,464.000000,464.000000,462.000000,464.000000,464.000000,1800
2017-02-06,464.000000,464.000000,462.000000,462.000000,462.000000,1300
2017-02-07,460.000000,460.000000,458.000000,458.000000,458.000000,19500
2017-02-08,456.000000,456.000000,456.000000,456.000000,456.000000,3300
2017-02-09,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-10,456.000000,458.000000,456.000000,458.000000,458.000000,1400
2017-02-13,458.000000,458.000000,458.000000,458.000000,458.000000,2100
2017-02-14,458.000000,458.000000,456.000000,456.000000,456.000000,7800
2017-02-15,456.000000,456.000000,456.000000,456.000000,456.000000,0
2017-02-16,456.000000,456.000000,456.000000,456.000000,456.000000,300
2017-02-17,456.000000,456.000000,456.000000,456.000000,456.000000,100
2017-02-20,454.000000,454.000000,454.000000,454.000000,454.000000,2000
2017-02-21,454.000000,454.000000,432.000000,450.000000,450.000000,350900
2017-02-22,448.000000,448.000000,448.000000,448.000000,448.000000,6100
2017-02-23,448.000000,450.000000,446.000000,446.000000,446.000000,11800
2017-02-24,444.000000,444.000000,444.000000,444.000000,444.000000,3000
2017-02-27,440.000000,440.000000,440.000000,440.000000,440.000000,6000
2017-02-28,438.000000,438.000000,438.000000,438.000000,438.000000,3500
2017-03-01,422.000000,438.000000,422.000000,438.000000,438.000000,7400
2017-03-02,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-03,438.000000,438.000000,438.000000,438.000000,438.000000,7600
2017-03-06,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-07,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-08,438.000000,440.000000,438.000000,440.000000,440.000000,700
2017-03-09,440.000000,440.000000,440.000000,440.000000,440.000000,0
2017-03-10,440.000000,440.000000,438.000000,438.000000,438.000000,600
2017-03-13,438.000000,438.000000,438.000000,438.000000,438.000000,600
2017-03-14,438.000000,438.000000,438.000000,438.000000,438.000000,0
2017-03-15,436.000000,436.000000,436.000000,436.000000,436.000000,100
2017-03-16,436.000000,436.000000,436.000000,436.000000,436.000000,0
2017-03-17,436.000000,436.000000,434.000000,434.000000,434.000000,2000
2017-03-20,434.000000,434.000000,434.000000,434.000000,434.000000,0
2017-03-21,434.000000,434.000000,434.000000,434.000000,434.000000,0
2017-03-22,434.000000,434.000000,432.000000,432.000000,432.000000,100
2017-03-23,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-03-24,432.000000,432.000000,432.000000,432.000000,432.000000,0
2017-03-27,440.000000,450.000000,434.000000,440.000000,440.000000,66900
2017-03-29,438.000000,452.000000,438.000000,448.000000,448.000000,128800
2017-03-30,450.000000,450.000000,446.000000,450.000000,450.000000,15800
2017-03-31,450.000000,450.000000,444.000000,444.000000,444.000000,16000
2017-04-03,442.000000,442.000000,434.000000,434.000000,434.000000,32300
2017-04-04,434.000000,434.000000,426.000000,426.000000,426.000000,20000
2017-04-05,426.000000,426.000000,426.000000,426.000000,426.000000,0
2017-04-06,428.000000,428.000000,428.000000,428.000000,428.000000,0
2017-04-07,428.000000,428.000000,428.000000,428.000000,428.000000,100
2017-04-10,428.000000,432.000000,428.000000,432.000000,432.000000,17700
2017-04-11,432.000000,434.000000,424.000000,424.000000,424.000000,20700
2017-04-12,426.000000,426.000000,420.000000,420.000000,420.000000,21600
2017-04-13,420.000000,420.000000,398.000000,408.000000,408.000000,1884800
2017-04-17,408.000000,408.000000,392.000000,402.000000,402.000000,1802900
2017-04-18,402.000000,402.000000,392.000000,402.000000,402.000000,1189000
2017-04-19,402.000000,402.000000,402.000000,402.000000,402.000000,0
2017-04-20,402.000000,402.000000,390.000000,402.000000,402.000000,1391500
2017-04-21,400.000000,400.000000,400.000000,400.000000,400.000000,184800
2017-04-25,400.000000,400.000000,392.000000,400.000000,400.000000,879800
2017-04-26,400.000000,400.000000,398.000000,400.000000,400.000000,15600
2017-04-27,398.000000,406.000000,396.000000,400.000000,400.000000,548400
2017-04-28,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-05-02,398.000000,398.000000,390.000000,398.000000,398.000000,785500
2017-05-03,398.000000,398.000000,398.000000,398.000000,398.000000,4300
2017-05-04,398.000000,398.000000,398.000000,398.000000,398.000000,0
2017-05-05,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-05-08,398.000000,398.000000,398.000000,398.000000,398.000000,169300
2017-05-09,400.000000,400.000000,400.000000,400.000000,400.000000,900
2017-05-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-05-12,400.000000,400.000000,398.000000,400.000000,400.000000,1100
2017-05-15,400.000000,400.000000,398.000000,400.000000,400.000000,1900
2017-05-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2017-05-17,400.000000,400.000000,400.000000,400.000000,400.000000,500
2017-05-18,400.000000,400.000000,400.000000,400.000000,400.000000,100
2017-05-19,400.000000,400.000000,396.000000,400.000000,400.000000,6500
2017-05-22,400.000000,424.000000,400.000000,414.000000,414.000000,1745300
2017-05-23,414.000000,414.000000,400.000000,410.000000,410.000000,28800
2017-05-24,408.000000,408.000000,400.000000,408.000000,408.000000,13200
2017-05-26,410.000000,410.000000,400.000000,408.000000,408.000000,43600
2017-05-29,408.000000,486.000000,408.000000,486.000000,486.000000,2027400
2017-05-30,486.000000,510.000000,462.000000,492.000000,492.000000,2145000
2017-05-31,492.000000,492.000000,460.000000,460.000000,460.000000,9000
2017-06-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-02,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-05,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2017-06-07,400.000000,440.000000,400.000000,400.000000,400.000000,98900
2017-06-08,400.000000,420.000000,398.000000,400.000000,400.000000,397300
2017-06-09,398.000000,398.000000,398.000000,398.000000,398.000000,44400
2017-06-12,396.000000,400.000000,394.000000,400.000000,400.000000,171100
2017-06-13,396.000000,410.000000,396.000000,410.000000,410.000000,17100
2017-06-14,410.000000,410.000000,396.000000,396.000000,396.000000,50100
2017-06-15,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-16,396.000000,396.000000,396.000000,396.000000,396.000000,2100
2017-06-19,396.000000,396.000000,396.000000,396.000000,396.000000,2100
2017-06-20,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-21,396.000000,396.000000,396.000000,396.000000,396.000000,37000
2017-06-22,396.000000,396.000000,396.000000,396.000000,396.000000,1000
2017-06-23,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-26,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-27,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-28,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-29,396.000000,396.000000,396.000000,396.000000,396.000000,0
2017-06-30,396.000000,396.000000,396.000000,396.000000,396.000000,0
