Date,Open,High,Low,Close,Adj Close,Volume
2004-08-12,253.236572,253.236572,253.236572,253.236572,212.617661,0
2004-08-13,241.725815,241.725815,241.725815,241.725815,202.953217,17375
2004-08-16,241.725815,241.725815,241.725815,241.725815,202.953217,10924567
2004-08-17,241.725815,241.725815,241.725815,241.725815,202.953217,0
2004-08-18,253.236572,253.236572,241.725815,241.725815,202.953217,456095
2004-08-19,253.236572,253.236572,253.236572,253.236572,212.617661,1085
2004-08-20,253.236572,253.236572,241.725815,241.725815,202.953217,179180
2004-08-23,241.725815,241.725815,241.725815,241.725815,202.953217,4343
2004-08-24,241.725815,253.236572,241.725815,253.236572,212.617661,1088112
2004-08-25,241.725815,241.725815,241.725815,241.725815,202.953217,904588
2004-08-26,241.725815,241.725815,241.725815,241.725815,202.953217,69500
2004-08-27,241.725815,241.725815,241.725815,241.725815,202.953217,0
2004-08-30,253.236572,253.236572,241.725815,241.725815,202.953217,43437
2004-08-31,241.725815,241.725815,241.725815,241.725815,202.953217,0
2004-09-01,241.725815,241.725815,241.725815,241.725815,202.953217,0
2004-09-02,253.236572,253.236572,253.236572,253.236572,212.617661,4077708
2004-09-03,253.236572,264.747314,253.236572,264.747314,222.282089,16663765
2004-09-06,264.747314,264.747314,253.236572,253.236572,212.617661,55382
2004-09-07,253.236572,253.236572,253.236572,253.236572,212.617661,0
2004-09-08,264.747314,264.747314,264.747314,264.747314,222.282089,2171
2004-09-09,253.236572,253.236572,253.236572,253.236572,212.617661,2115413
2004-09-10,253.236572,253.236572,253.236572,253.236572,212.617661,27148
2004-09-13,253.236572,253.236572,253.236572,253.236572,212.617661,0
2004-09-14,264.747314,264.747314,253.236572,253.236572,212.617661,734096
2004-09-15,253.236572,253.236572,253.236572,253.236572,212.617661,58640
2004-09-16,253.236572,253.236572,253.236572,253.236572,212.617661,5268986
2004-09-17,253.236572,253.236572,253.236572,253.236572,212.617661,0
2004-09-20,253.236572,253.236572,253.236572,253.236572,212.617661,0
2004-09-21,264.747314,264.747314,253.236572,264.747314,222.282089,10112283
2004-09-22,253.236572,253.236572,253.236572,253.236572,212.617661,1085
2004-09-23,253.236572,253.236572,253.236572,253.236572,212.617661,18926867
2004-09-24,253.236572,253.236572,253.236572,253.236572,212.617661,3253479
2004-09-27,253.236572,253.236572,253.236572,253.236572,212.617661,0
2004-09-28,253.236572,253.236572,253.236572,253.236572,212.617661,575548
2004-09-29,253.236572,253.236572,253.236572,253.236572,212.617661,165063
2004-09-30,253.236572,253.236572,253.236572,253.236572,212.617661,21718
2004-10-01,253.236572,253.236572,253.236572,253.236572,212.617661,44523
2004-10-04,253.236572,253.236572,253.236572,253.236572,212.617661,22804
2004-10-05,253.236572,264.747314,253.236572,253.236572,212.617661,1102230
2004-10-06,253.236572,253.236572,253.236572,253.236572,212.617661,56468
2004-10-07,253.236572,253.236572,253.236572,253.236572,216.555023,65156
2004-10-08,253.236572,253.236572,253.236572,253.236572,216.555023,28234
2004-10-11,264.747314,264.747314,264.747314,264.747314,226.398438,217188
2004-10-12,264.747314,276.258087,264.747314,276.258087,236.241852,26915049
2004-10-13,276.258087,276.258087,276.258087,276.258087,236.241852,21873025
2004-10-14,276.258087,276.258087,276.258087,276.258087,236.241852,22284596
2004-10-15,276.258087,276.258087,276.258087,276.258087,236.241852,30833125
2004-10-18,276.258087,276.258087,276.258087,276.258087,236.241852,10859
2004-10-19,287.768829,287.768829,287.768829,287.768829,246.085251,87961
2004-10-20,276.258087,276.258087,264.747314,276.258087,236.241852,4673890
2004-10-21,264.747314,264.747314,253.236572,253.236572,216.555023,9068693
2004-10-22,264.747314,276.258087,264.747314,276.258087,236.241852,10153549
2004-10-25,264.747314,264.747314,264.747314,264.747314,226.398438,9773469
2004-10-26,264.747314,287.768829,264.747314,276.258087,236.241852,47836790
2004-10-27,276.258087,276.258087,276.258087,276.258087,236.241852,4229740
2004-10-28,276.258087,287.768829,276.258087,287.768829,246.085251,9024170
2004-10-29,287.768829,299.279602,287.768829,299.279602,255.928711,22683137
2004-11-01,299.279602,299.279602,287.768829,299.279602,255.928711,1336793
2004-11-02,299.279602,299.279602,299.279602,299.279602,255.928711,2660555
2004-11-03,299.279602,299.279602,287.768829,287.768829,246.085251,1684294
2004-11-04,299.279602,299.279602,299.279602,299.279602,255.928711,2581281
2004-11-05,287.768829,299.279602,287.768829,287.768829,246.085251,25593459
2004-11-08,287.768829,287.768829,287.768829,287.768829,246.085251,76015
2004-11-09,287.768829,287.768829,287.768829,287.768829,246.085251,6409224
2004-11-10,299.279602,310.790344,299.279602,310.790344,265.772095,9092584
2004-11-11,299.279602,310.790344,299.279602,299.279602,255.928711,872010
2004-11-12,310.790344,333.811859,310.790344,333.811859,285.458923,33286265
2004-11-15,333.811859,333.811859,333.811859,333.811859,285.458923,0
2004-11-16,333.811859,333.811859,333.811859,333.811859,285.458923,0
2004-11-17,333.811859,333.811859,333.811859,333.811859,285.458923,0
2004-11-18,333.811859,333.811859,333.811859,333.811859,285.458923,0
2004-11-19,333.811859,333.811859,333.811859,333.811859,285.458923,0
2004-11-22,333.811859,333.811859,310.790344,322.301086,275.615479,1157613
2004-11-23,322.301086,333.811859,322.301086,322.301086,275.615479,10532542
2004-11-24,322.301086,322.301086,310.790344,322.301086,275.615479,11770515
2004-11-25,322.301086,333.811859,322.301086,333.811859,285.458923,2879915
2004-11-26,322.301086,322.301086,322.301086,322.301086,275.615479,54297
2004-11-29,322.301086,322.301086,322.301086,322.301086,275.615479,4951891
2004-11-30,322.301086,322.301086,322.301086,322.301086,275.615479,771018
2004-12-01,333.811859,333.811859,333.811859,333.811859,285.458923,2562820
2004-12-02,333.811859,345.322601,333.811859,333.811859,285.458923,1669091
2004-12-03,345.322601,391.365631,345.322601,356.833344,305.145691,24051423
2004-12-06,356.833344,356.833344,356.833344,356.833344,305.145691,3947395
2004-12-07,356.833344,356.833344,356.833344,356.833344,305.145691,5272243
2004-12-08,368.344116,368.344116,356.833344,368.344116,314.989136,33350336
2004-12-09,356.833344,368.344116,356.833344,368.344116,314.989136,12148422
2004-12-10,356.833344,356.833344,356.833344,356.833344,305.145691,754729
2004-12-13,356.833344,356.833344,356.833344,356.833344,305.145691,5538299
2004-12-14,345.322601,356.833344,345.322601,356.833344,305.145691,458267
2004-12-15,356.833344,356.833344,356.833344,356.833344,305.145691,380079
2004-12-16,356.833344,356.833344,356.833344,356.833344,305.145691,6705686
2004-12-17,368.344116,368.344116,356.833344,356.833344,305.145691,45609
2004-12-20,356.833344,356.833344,356.833344,356.833344,305.145691,309493
2004-12-21,356.833344,356.833344,356.833344,356.833344,305.145691,45609
2004-12-22,356.833344,368.344116,356.833344,368.344116,314.989136,20497137
2004-12-23,368.344116,368.344116,356.833344,356.833344,305.145691,8768974
2004-12-24,356.833344,356.833344,356.833344,356.833344,305.145691,0
2004-12-27,356.833344,356.833344,356.833344,356.833344,305.145691,3257
2004-12-28,356.833344,356.833344,356.833344,356.833344,305.145691,1737505
2004-12-29,356.833344,356.833344,356.833344,356.833344,305.145691,1335707
2004-12-30,356.833344,368.344116,356.833344,356.833344,305.145691,744955
2004-12-31,356.833344,356.833344,356.833344,356.833344,305.145691,0
2005-01-03,356.833344,356.833344,356.833344,356.833344,305.145691,0
2005-01-04,368.344116,368.344116,359.135498,359.135498,307.114380,6503701
2005-01-05,368.344116,368.344116,354.531219,354.531219,303.177063,24089430
2005-01-06,354.531219,354.531219,349.926910,354.531219,303.177063,3527136
2005-01-07,359.135498,363.739807,359.135498,363.739807,311.051758,5288533
2005-01-10,359.135498,359.135498,354.531219,354.531219,303.177063,12555650
2005-01-11,354.531219,354.531219,354.531219,354.531219,303.177063,4215623
2005-01-12,359.135498,359.135498,354.531219,354.531219,303.177063,7107484
2005-01-13,354.531219,354.531219,354.531219,354.531219,303.177063,38018797
2005-01-14,354.531219,359.135498,354.531219,359.135498,307.114380,37046879
2005-01-17,359.135498,359.135498,349.926910,349.926910,299.239685,13845748
2005-01-18,349.926910,349.926910,349.926910,349.926910,299.239685,130312
2005-01-19,359.135498,368.344116,359.135498,363.739807,311.051758,2208804
2005-01-20,363.739807,363.739807,359.135498,363.739807,311.051758,481071
2005-01-24,363.739807,363.739807,363.739807,363.739807,311.051758,2847337
2005-01-25,368.344116,368.344116,359.135498,359.135498,307.114380,9079553
2005-01-26,363.739807,363.739807,363.739807,363.739807,311.051758,1444301
2005-01-27,368.344116,372.948395,368.344116,368.344116,314.989136,5380838
2005-01-28,372.948395,372.948395,368.344116,368.344116,314.989136,1455161
2005-01-31,372.948395,372.948395,368.344116,372.948395,318.926514,930651
2005-02-01,372.948395,377.552704,372.948395,372.948395,318.926514,430032
2005-02-02,372.948395,377.552704,372.948395,377.552704,322.863861,1343309
2005-02-03,377.552704,377.552704,368.344116,368.344116,314.989136,1984014
2005-02-04,368.344116,368.344116,363.739807,363.739807,311.051758,4503397
2005-02-07,363.739807,363.739807,363.739807,363.739807,311.051758,0
2005-02-08,363.739807,363.739807,363.739807,363.739807,311.051758,1085941
2005-02-11,363.739807,363.739807,363.739807,363.739807,311.051758,0
2005-02-14,368.344116,368.344116,368.344116,368.344116,314.989136,193297
2005-02-15,368.344116,368.344116,368.344116,368.344116,314.989136,94476
2005-02-16,372.948395,372.948395,372.948395,372.948395,318.926514,1290098
2005-02-17,377.552704,377.552704,372.948395,372.948395,318.926514,1357426
2005-02-18,377.552704,405.178528,377.552704,391.365631,334.675995,19923760
2005-02-21,391.365631,400.574219,391.365631,391.365631,334.675995,1093542
2005-02-22,391.365631,391.365631,391.365631,391.365631,334.675995,903502
2005-02-23,391.365631,400.574219,391.365631,391.365631,334.675995,14767712
2005-02-24,395.969910,395.969910,386.761322,395.969910,338.613312,14460391
2005-02-25,395.969910,395.969910,386.761322,391.365631,334.675995,12693565
2005-02-28,391.365631,391.365631,386.761322,391.365631,334.675995,13152918
2005-03-01,391.365631,391.365631,391.365631,391.365631,334.675995,715635
2005-03-02,391.365631,391.365631,386.761322,386.761322,330.738617,3203526
2005-03-03,391.365631,391.365631,386.761322,386.761322,330.738617,8130440
2005-03-04,382.157013,386.761322,382.157013,382.157013,326.801239,9887493
2005-03-07,386.761322,386.761322,382.157013,386.761322,330.738617,5169079
2005-03-08,386.761322,391.365631,386.761322,391.365631,334.675995,4539233
2005-03-09,391.365631,391.365631,391.365631,391.365631,334.675995,169406
2005-03-10,391.365631,391.365631,386.761322,386.761322,330.738617,18038567
2005-03-14,391.365631,395.969910,391.365631,391.365631,334.675995,12299368
2005-03-15,391.365631,391.365631,391.365631,391.365631,334.675995,4522944
2005-03-16,391.365631,391.365631,391.365631,391.365631,334.675995,81445
2005-03-17,395.969910,400.574219,395.969910,395.969910,338.613312,20526458
2005-03-18,395.969910,395.969910,391.365631,395.969910,338.613312,11681468
2005-03-21,400.574219,400.574219,391.365631,391.365631,334.675995,8450793
2005-03-22,395.969910,400.574219,395.969910,400.574219,342.550690,4459960
2005-03-23,405.178528,409.782806,395.969910,400.574219,342.550690,40247148
2005-03-24,395.969910,395.969910,395.969910,395.969910,338.613312,11060309
2005-03-28,395.969910,400.574219,391.365631,391.365631,334.675995,6839256
2005-03-29,395.969910,400.574219,395.969910,400.574219,342.550690,13144230
2005-03-30,395.969910,395.969910,391.365631,395.969910,338.613312,51081582
2005-03-31,400.574219,400.574219,400.574219,400.574219,342.550690,20778396
2005-04-01,405.178528,405.178528,400.574219,400.574219,342.550690,326868
2005-04-04,400.574219,405.178528,400.574219,400.574219,342.550690,576634
2005-04-05,400.574219,405.178528,400.574219,405.178528,346.488037,3008056
2005-04-06,405.178528,405.178528,400.574219,400.574219,342.550690,23647452
2005-04-07,405.178528,405.178528,400.574219,400.574219,342.550690,1748365
2005-04-08,405.178528,405.178528,400.574219,400.574219,342.550690,894815
2005-04-11,400.574219,405.178528,400.574219,405.178528,346.488037,31453197
2005-04-12,400.574219,405.178528,400.574219,400.574219,342.550690,304063
2005-04-13,400.574219,405.178528,400.574219,405.178528,346.488037,15544160
2005-04-14,405.178528,405.178528,405.178528,405.178528,346.488037,6477638
2005-04-15,405.178528,409.782806,400.574219,405.178528,346.488037,5127813
2005-04-18,405.178528,405.178528,400.574219,405.178528,346.488037,3863778
2005-04-19,405.178528,405.178528,405.178528,405.178528,346.488037,2863626
2005-04-20,405.178528,405.178528,405.178528,405.178528,346.488037,818799
2005-04-21,405.178528,405.178528,405.178528,405.178528,346.488037,1303129
2005-04-25,405.178528,405.178528,405.178528,405.178528,346.488037,24810495
2005-04-26,405.178528,405.178528,405.178528,405.178528,346.488037,25541334
2005-04-27,405.178528,409.782806,405.178528,405.178528,346.488037,11780288
2005-04-28,405.178528,409.782806,405.178528,405.178528,346.488037,13454809
2005-04-29,405.178528,405.178528,405.178528,405.178528,346.488037,13031
2005-05-02,409.782806,409.782806,409.782806,409.782806,350.425415,608127
2005-05-03,409.782806,409.782806,405.178528,405.178528,346.488037,274743
2005-05-04,409.782806,409.782806,409.782806,409.782806,350.425415,43437
2005-05-06,405.178528,409.782806,405.178528,409.782806,350.425415,32578
2005-05-09,409.782806,409.782806,409.782806,409.782806,350.425415,9256561
2005-05-10,409.782806,409.782806,409.782806,409.782806,350.425415,7727556
2005-05-11,409.782806,409.782806,409.782806,409.782806,350.425415,1520317
2005-05-12,409.782806,414.387115,409.782806,414.387115,354.362793,184609
2005-05-13,409.782806,409.782806,409.782806,409.782806,350.425415,48867
2005-05-16,409.782806,409.782806,409.782806,409.782806,350.425415,67328
2005-05-17,409.782806,409.782806,409.782806,409.782806,350.425415,1391090
2005-05-18,414.387115,414.387115,409.782806,409.782806,350.425415,1552895
2005-05-19,409.782806,409.782806,409.782806,409.782806,350.425415,43437
2005-05-20,409.782806,409.782806,409.782806,409.782806,350.425415,613556
2005-05-23,409.782806,409.782806,409.782806,409.782806,350.425415,1085
2005-05-25,409.782806,409.782806,409.782806,409.782806,350.425415,83617
2005-05-26,409.782806,414.387115,409.782806,409.782806,350.425415,684142
2005-05-27,414.387115,414.387115,409.782806,409.782806,350.425415,14117
2005-05-30,414.387115,414.387115,414.387115,414.387115,354.362793,413743
2005-05-31,414.387115,432.804321,414.387115,432.804321,370.112213,411571
2005-06-01,432.804321,432.804321,432.804321,432.804321,370.112213,0
2005-06-02,423.595734,423.595734,409.782806,409.782806,350.425415,804682
2005-06-03,423.595734,483.451630,423.595734,483.451630,413.423248,918706
2005-06-06,437.408630,460.430145,437.408630,460.430145,393.736450,26062
2005-06-07,460.430145,460.430145,460.430145,460.430145,393.736450,13031
2005-06-08,460.430145,460.430145,460.430145,460.430145,393.736450,152031
2005-06-09,460.430145,460.430145,460.430145,460.430145,393.736450,0
2005-06-10,455.825836,460.430145,455.825836,460.430145,393.736450,48867
2005-06-13,460.430145,460.430145,460.430145,460.430145,393.736450,0
2005-06-14,460.430145,460.430145,460.430145,460.430145,393.736450,0
2005-06-15,460.430145,460.430145,460.430145,460.430145,393.736450,0
2005-06-16,460.430145,460.430145,460.430145,460.430145,393.736450,0
2005-06-17,460.430145,460.430145,455.825836,460.430145,393.736450,2499836
2005-06-20,460.430145,460.430145,460.430145,460.430145,393.736450,3499988
2005-06-21,474.243042,474.243042,474.243042,474.243042,405.548523,10859
2005-06-22,474.243042,474.243042,474.243042,474.243042,405.548523,0
2005-06-23,460.430145,469.638733,460.430145,465.034424,397.673798,621158
2005-06-24,465.034424,465.034424,465.034424,465.034424,397.673798,0
2005-06-27,428.200012,428.200012,428.200012,428.200012,366.174896,1085
2005-06-28,428.200012,428.200012,428.200012,428.200012,366.174896,0
2005-06-29,437.408630,451.221527,432.804321,451.221527,385.861694,23890
2005-06-30,451.221527,451.221527,451.221527,451.221527,385.861694,0
2005-07-01,451.221527,451.221527,451.221527,451.221527,385.861694,0
2005-07-04,451.221527,451.221527,451.221527,451.221527,385.861694,0
2005-07-05,451.221527,451.221527,451.221527,451.221527,385.861694,0
2005-07-06,451.221527,451.221527,451.221527,451.221527,385.861694,0
2005-07-07,451.221527,451.221527,451.221527,451.221527,385.861694,0
2005-07-08,451.221527,451.221527,451.221527,451.221527,385.861694,0
