Date,Open,High,Low,Close,Adj Close,Volume
2003-07-30,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-07-31,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-01,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-04,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-05,280.000000,280.000000,280.000000,280.000000,200.302734,2500
2003-08-06,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-07,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-08,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-11,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-12,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-13,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-14,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-15,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-18,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-19,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-20,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-21,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-22,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-25,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-26,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-27,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-28,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-08-29,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-01,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-02,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-03,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-04,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-05,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-08,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-09,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-10,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-11,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-12,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-15,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-16,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-17,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-18,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-19,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-22,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-23,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-24,280.000000,280.000000,280.000000,280.000000,200.302734,5000
2003-09-25,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-26,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-29,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-09-30,280.000000,285.000000,280.000000,285.000000,203.879547,5000
2003-10-01,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-02,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-03,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-06,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-07,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-08,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-09,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-10,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-13,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-14,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-15,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-16,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-17,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-20,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-21,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-22,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-23,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-24,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-27,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-28,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-29,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-30,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-10-31,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-03,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-04,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-05,285.000000,285.000000,285.000000,285.000000,203.879547,2000
2003-11-06,285.000000,285.000000,285.000000,285.000000,203.879547,2500
2003-11-07,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-10,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-11,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-12,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-13,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-14,285.000000,285.000000,285.000000,285.000000,203.879547,5000
2003-11-17,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-18,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-19,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-20,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-21,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-24,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-25,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-26,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-27,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-11-28,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-01,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-02,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-03,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-04,285.000000,285.000000,285.000000,285.000000,203.879547,5000
2003-12-05,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-08,285.000000,285.000000,285.000000,285.000000,203.879547,5000
2003-12-09,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-10,285.000000,285.000000,285.000000,285.000000,203.879547,0
2003-12-11,280.000000,280.000000,280.000000,280.000000,200.302734,5000
2003-12-12,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-15,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-16,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-17,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-18,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-19,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-22,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-23,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-24,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-25,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-26,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-29,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-30,280.000000,280.000000,280.000000,280.000000,200.302734,0
2003-12-31,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-01,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-02,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-05,280.000000,280.000000,280.000000,280.000000,200.302734,12500
2004-01-06,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-07,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-08,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-09,280.000000,280.000000,280.000000,280.000000,200.302734,5000
2004-01-12,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-13,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-14,280.000000,280.000000,280.000000,280.000000,200.302734,15000
2004-01-15,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-16,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-19,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-20,280.000000,280.000000,280.000000,280.000000,200.302734,10000
2004-01-21,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-22,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-23,280.000000,280.000000,280.000000,280.000000,200.302734,0
2004-01-26,275.000000,275.000000,270.000000,270.000000,193.149048,7500
2004-01-27,270.000000,270.000000,270.000000,270.000000,193.149048,0
2004-01-28,270.000000,270.000000,270.000000,270.000000,193.149048,0
2004-01-29,270.000000,270.000000,270.000000,270.000000,193.149048,0
2004-01-30,270.000000,270.000000,270.000000,270.000000,193.149048,0
2004-02-02,270.000000,270.000000,270.000000,270.000000,193.149048,0
2004-02-03,260.000000,260.000000,260.000000,260.000000,185.995361,33500
2004-02-04,260.000000,260.000000,260.000000,260.000000,185.995361,8500
2004-02-05,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-06,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-09,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-10,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-11,260.000000,260.000000,260.000000,260.000000,185.995361,2500
2004-02-12,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-13,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-16,260.000000,260.000000,260.000000,260.000000,185.995361,1500
2004-02-17,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-18,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-19,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-20,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-23,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-24,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-25,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-26,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-02-27,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-01,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-02,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-03,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-04,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-05,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-08,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-09,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-10,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-11,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-12,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-15,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-16,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-17,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-18,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-19,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-22,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-23,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-24,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-25,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-26,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-29,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-30,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-03-31,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-01,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-02,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-05,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-06,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-07,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-08,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-09,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-12,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-13,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-14,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-15,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-16,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-19,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-20,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-21,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-22,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-23,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-26,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-27,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-28,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-29,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-04-30,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-03,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-04,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-05,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-06,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-07,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-10,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-11,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-12,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-13,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-14,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-17,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-18,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-19,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-20,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-21,260.000000,260.000000,260.000000,260.000000,185.995361,0
2004-05-24,300.000000,300.000000,300.000000,300.000000,214.610092,500
2004-05-25,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-05-26,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-05-27,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-05-28,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-05-31,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-01,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-02,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-03,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-04,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-07,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-08,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-09,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-10,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-11,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-14,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-15,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-16,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-17,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-18,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-21,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-22,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-23,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-24,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-25,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-28,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-29,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-06-30,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-01,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-02,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-05,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-06,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-07,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-08,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-09,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-12,300.000000,300.000000,300.000000,300.000000,214.610092,0
2004-07-13,300.000000,300.000000,300.000000,300.000000,214.610092,0
