Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,1790.000000,1825.000000,1775.000000,1815.000000,1815.000000,1300
2023-12-12,1815.000000,1815.000000,1765.000000,1765.000000,1765.000000,3600
2023-12-13,1780.000000,1805.000000,1765.000000,1785.000000,1785.000000,14900
2023-12-14,1785.000000,1785.000000,1785.000000,1785.000000,1785.000000,2000
2023-12-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2023-12-18,1800.000000,1800.000000,1795.000000,1800.000000,1800.000000,9300
2023-12-19,1770.000000,1800.000000,1770.000000,1800.000000,1800.000000,3100
2023-12-20,1800.000000,1860.000000,1800.000000,1835.000000,1835.000000,4500
2023-12-21,1835.000000,1835.000000,1835.000000,1835.000000,1835.000000,0
2023-12-22,1835.000000,1840.000000,1835.000000,1835.000000,1835.000000,3000
2023-12-27,1850.000000,1850.000000,1790.000000,1795.000000,1795.000000,5200
2023-12-28,1795.000000,1920.000000,1795.000000,1920.000000,1920.000000,1800
2023-12-29,1920.000000,1925.000000,1900.000000,1910.000000,1910.000000,3100
2024-01-02,1890.000000,1890.000000,1865.000000,1865.000000,1865.000000,12100
2024-01-03,1845.000000,1865.000000,1845.000000,1865.000000,1865.000000,300
2024-01-04,1865.000000,1890.000000,1865.000000,1890.000000,1890.000000,700
2024-01-05,1870.000000,1890.000000,1850.000000,1890.000000,1890.000000,6900
2024-01-08,1850.000000,1890.000000,1805.000000,1805.000000,1805.000000,1900
2024-01-09,1805.000000,1810.000000,1805.000000,1810.000000,1810.000000,1700
2024-01-10,1810.000000,1815.000000,1810.000000,1815.000000,1815.000000,3600
2024-01-11,1830.000000,1835.000000,1830.000000,1835.000000,1835.000000,200
2024-01-12,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,100
2024-01-15,1840.000000,1840.000000,1840.000000,1840.000000,1840.000000,400
2024-01-16,1840.000000,1880.000000,1840.000000,1880.000000,1880.000000,800
2024-01-17,1840.000000,1905.000000,1840.000000,1850.000000,1850.000000,6300
2024-01-18,1850.000000,1900.000000,1825.000000,1825.000000,1825.000000,18900
2024-01-19,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,0
2024-01-22,1900.000000,1900.000000,1850.000000,1850.000000,1850.000000,800
2024-01-23,1870.000000,2190.000000,1820.000000,1820.000000,1820.000000,97200
2024-01-24,1815.000000,1845.000000,1790.000000,1800.000000,1800.000000,38800
2024-01-25,1820.000000,1835.000000,1800.000000,1835.000000,1835.000000,3800
2024-01-26,1835.000000,1840.000000,1835.000000,1835.000000,1835.000000,6900
2024-01-29,1800.000000,1850.000000,1790.000000,1835.000000,1835.000000,14400
2024-01-30,1835.000000,1865.000000,1835.000000,1855.000000,1855.000000,300
2024-01-31,1870.000000,1870.000000,1815.000000,1815.000000,1815.000000,1100
2024-02-01,1870.000000,1870.000000,1870.000000,1870.000000,1870.000000,1700
2024-02-02,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,200
2024-02-05,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,400
2024-02-06,1820.000000,1855.000000,1800.000000,1855.000000,1855.000000,10600
2024-02-07,1815.000000,1825.000000,1815.000000,1825.000000,1825.000000,400
2024-02-12,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,200
2024-02-13,1830.000000,1900.000000,1830.000000,1850.000000,1850.000000,30700
2024-02-15,1850.000000,1945.000000,1830.000000,1920.000000,1920.000000,58600
2024-02-16,1920.000000,1950.000000,1885.000000,1920.000000,1920.000000,11100
2024-02-19,1915.000000,1915.000000,1845.000000,1845.000000,1845.000000,5700
2024-02-20,1835.000000,1845.000000,1830.000000,1830.000000,1830.000000,36500
2024-02-21,1835.000000,1960.000000,1830.000000,1840.000000,1840.000000,47200
2024-02-22,1840.000000,1850.000000,1840.000000,1850.000000,1850.000000,9900
2024-02-23,1850.000000,1870.000000,1835.000000,1835.000000,1835.000000,4500
2024-02-26,1820.000000,1835.000000,1820.000000,1835.000000,1835.000000,5100
2024-02-27,1830.000000,1890.000000,1830.000000,1870.000000,1870.000000,28900
2024-02-28,1870.000000,1870.000000,1850.000000,1870.000000,1870.000000,3200
2024-02-29,1830.000000,1830.000000,1815.000000,1825.000000,1825.000000,3500
2024-03-01,1865.000000,1865.000000,1850.000000,1860.000000,1860.000000,1000
2024-03-04,1860.000000,1885.000000,1860.000000,1860.000000,1860.000000,9300
2024-03-05,1855.000000,1860.000000,1855.000000,1860.000000,1860.000000,6900
2024-03-06,1880.000000,1880.000000,1860.000000,1860.000000,1860.000000,31400
2024-03-07,1860.000000,1860.000000,1850.000000,1850.000000,1850.000000,1200
2024-03-08,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,0
2024-03-13,1850.000000,1875.000000,1835.000000,1850.000000,1850.000000,30100
2024-03-14,1855.000000,1855.000000,1850.000000,1850.000000,1850.000000,59500
2024-03-15,1850.000000,1850.000000,1850.000000,1850.000000,1850.000000,2500
2024-03-18,1875.000000,1875.000000,1870.000000,1870.000000,1870.000000,2100
2024-03-19,1875.000000,1875.000000,1870.000000,1870.000000,1870.000000,6200
2024-03-20,1865.000000,1865.000000,1860.000000,1860.000000,1860.000000,500
2024-03-21,1850.000000,1875.000000,1850.000000,1875.000000,1875.000000,600
2024-03-22,1870.000000,1870.000000,1870.000000,1870.000000,1870.000000,100
2024-03-25,1890.000000,1890.000000,1855.000000,1880.000000,1880.000000,4200
2024-03-26,1885.000000,1885.000000,1875.000000,1880.000000,1880.000000,21900
2024-03-27,1885.000000,1885.000000,1885.000000,1885.000000,1885.000000,3100
2024-03-28,1885.000000,1885.000000,1860.000000,1860.000000,1860.000000,5100
2024-04-01,1855.000000,1875.000000,1855.000000,1870.000000,1870.000000,3900
2024-04-02,1865.000000,1870.000000,1825.000000,1870.000000,1870.000000,10100
2024-04-03,1870.000000,1870.000000,1835.000000,1835.000000,1835.000000,13300
2024-04-04,1835.000000,1875.000000,1835.000000,1870.000000,1870.000000,5700
2024-04-05,1870.000000,1875.000000,1840.000000,1875.000000,1875.000000,31900
2024-04-16,1870.000000,1885.000000,1835.000000,1835.000000,1835.000000,4800
2024-04-17,1840.000000,1875.000000,1835.000000,1845.000000,1845.000000,2200
2024-04-18,1865.000000,1875.000000,1855.000000,1855.000000,1855.000000,7200
2024-04-19,1855.000000,1855.000000,1825.000000,1835.000000,1835.000000,10700
2024-04-22,1830.000000,1870.000000,1825.000000,1850.000000,1850.000000,4100
2024-04-23,1860.000000,1880.000000,1840.000000,1840.000000,1840.000000,7600
2024-04-24,1880.000000,1880.000000,1840.000000,1850.000000,1850.000000,12400
2024-04-25,1850.000000,1865.000000,1850.000000,1865.000000,1865.000000,2500
2024-04-26,1855.000000,1855.000000,1845.000000,1850.000000,1850.000000,6900
2024-04-29,1850.000000,1850.000000,1825.000000,1850.000000,1850.000000,24800
2024-04-30,1830.000000,1850.000000,1800.000000,1805.000000,1805.000000,41700
2024-05-02,1805.000000,1805.000000,1775.000000,1775.000000,1775.000000,41300
2024-05-03,1775.000000,1800.000000,1775.000000,1800.000000,1800.000000,6800
2024-05-06,1800.000000,1800.000000,1755.000000,1800.000000,1800.000000,4500
2024-05-07,1835.000000,1840.000000,1800.000000,1800.000000,1800.000000,700
2024-05-08,1800.000000,1820.000000,1800.000000,1800.000000,1800.000000,8400
2024-05-13,1800.000000,1800.000000,1775.000000,1800.000000,1800.000000,1900
2024-05-14,1795.000000,1795.000000,1795.000000,1795.000000,1795.000000,2800
2024-05-15,1795.000000,1820.000000,1775.000000,1775.000000,1775.000000,2700
2024-05-16,1765.000000,1795.000000,1700.000000,1775.000000,1775.000000,6700
2024-05-17,1775.000000,1775.000000,1770.000000,1770.000000,1770.000000,4400
2024-05-20,1775.000000,1790.000000,1770.000000,1790.000000,1790.000000,5200
2024-05-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1000
2024-05-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,200
