Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,479.990112,479.990112,479.990112,479.990112,361.100708,0
2012-04-04,479.990112,494.107483,472.931458,479.990112,361.100708,46506581
2012-04-05,487.048798,487.048798,472.931458,487.048798,366.411011,17972911
2012-04-09,479.990112,487.048798,472.931458,479.990112,361.100708,19989577
2012-04-10,487.048798,487.048798,472.931458,487.048798,366.411011,18055079
2012-04-11,479.990112,487.048798,472.931458,479.990112,361.100708,7380985
2012-04-12,487.048798,487.048798,479.990112,487.048798,366.411011,19592903
2012-04-13,494.107483,494.107483,479.990112,494.107483,371.721344,28447251
2012-04-16,522.342224,522.342224,487.048798,522.342224,392.962555,73342342
2012-04-17,515.283508,529.400879,508.224823,515.283508,387.652283,24931012
2012-04-18,529.400879,529.400879,515.283508,529.400879,398.272888,26178413
2012-04-19,536.459534,543.518250,522.342224,536.459534,403.583130,75477302
2012-04-20,550.576904,557.635559,529.400879,550.576904,414.203766,47637813
2012-04-23,536.459534,557.635559,522.342224,536.459534,403.583130,40020948
2012-04-24,543.518250,543.518250,522.342224,543.518250,408.893494,65882730
2012-04-25,536.459534,543.518250,522.342224,536.459534,403.583130,10817889
2012-04-26,529.400879,536.459534,522.342224,529.400879,398.272888,28066160
2012-04-27,529.400879,529.400879,515.283508,529.400879,398.272888,35968489
2012-04-30,515.283508,529.400879,494.107483,515.283508,387.652283,48799503
2012-05-01,515.283508,522.342224,501.166168,515.283508,387.652283,12683677
2012-05-02,515.283508,522.342224,501.166168,515.283508,387.652283,5
2012-05-03,515.283508,522.342224,501.166168,515.283508,387.652283,24687341
2012-05-04,508.224823,515.283508,494.107483,508.224823,382.341949,13882202
2012-05-07,494.107483,501.166168,479.990112,494.107483,371.721344,40910633
2012-05-08,501.166168,501.166168,487.048798,501.166168,377.031647,6900016
2012-05-09,494.107483,494.107483,479.990112,494.107483,371.721344,3949039
2012-05-10,487.048798,494.107483,479.990112,487.048798,366.411011,9926079
2012-05-11,494.107483,494.107483,479.990112,494.107483,371.721344,11346316
2012-05-14,479.990112,515.283508,479.990112,479.990112,361.100708,18443254
2012-05-15,479.990112,487.048798,472.931458,479.990112,361.100708,25836989
2012-05-16,472.931458,472.931458,458.814087,472.931458,355.790405,17484151
2012-05-21,465.872772,472.931458,451.755402,465.872772,350.480133,21019515
2012-05-22,465.872772,479.990112,458.814087,465.872772,350.480133,42610668
2012-05-23,458.814087,465.872772,444.696747,458.814087,345.169800,17542235
2012-05-24,458.814087,458.814087,444.696747,458.814087,345.169800,12733261
2012-05-25,451.755402,458.814087,437.638062,451.755402,339.859528,14558674
2012-05-28,451.755402,451.755402,444.696747,451.755402,339.859528,7737284
2012-05-29,451.755402,451.755402,444.696747,451.755402,339.859528,1463446
2012-05-30,451.755402,451.755402,437.638062,451.755402,339.859528,13750449
2012-05-31,451.755402,451.755402,430.579376,451.755402,339.859528,17320522
2012-06-01,444.696747,444.696747,430.579376,444.696747,334.549194,2696680
2012-06-04,430.579376,430.579376,409.403351,430.579376,323.928589,10200918
2012-06-05,437.638062,437.638062,423.520691,437.638062,329.238892,9245356
2012-06-06,465.872772,472.931458,430.579376,465.872772,350.480133,49842900
2012-06-07,451.755402,472.931458,444.696747,451.755402,339.859528,16054705
2012-06-08,451.755402,451.755402,437.638062,451.755402,339.859528,8150959
2012-06-11,458.814087,458.814087,444.696747,458.814087,345.169800,9243940
2012-06-12,458.814087,458.814087,444.696747,458.814087,345.169800,3334901
2012-06-13,451.755402,458.814087,444.696747,451.755402,339.859528,8685762
2012-06-14,437.638062,444.696747,430.579376,437.638062,329.238892,10422631
2012-06-15,437.638062,444.696747,430.579376,437.638062,329.238892,23618444
2012-06-18,430.579376,437.638062,423.520691,430.579376,339.134186,15104810
2012-06-19,430.579376,437.638062,423.520691,430.579376,339.134186,5748951
2012-06-20,451.755402,451.755402,430.579376,451.755402,355.812927,21631528
2012-06-21,444.696747,451.755402,437.638062,444.696747,350.253326,11060144
2012-06-22,444.696747,444.696747,430.579376,444.696747,350.253326,6043624
2012-06-25,444.696747,444.696747,430.579376,444.696747,350.253326,7516987
2012-06-26,444.696747,444.696747,430.579376,444.696747,350.253326,10419089
2012-06-27,444.696747,444.696747,437.638062,444.696747,350.253326,14316419
2012-06-28,444.696747,437.638062,430.579376,437.638062,344.693726,5
2012-06-29,437.638062,444.696747,430.579376,444.696747,350.253326,30541836
2012-07-02,444.696747,451.755402,437.638062,444.696747,350.253326,14398587
2012-07-03,444.696747,451.755402,437.638062,444.696747,350.253326,15925785
2012-07-04,444.696747,444.696747,437.638062,444.696747,350.253326,20264416
2012-07-05,451.755402,451.755402,437.638062,451.755402,355.812927,39924612
2012-07-06,451.755402,458.814087,444.696747,451.755402,355.812927,12026330
2012-07-09,444.696747,444.696747,430.579376,444.696747,350.253326,14961016
2012-07-10,444.696747,444.696747,430.579376,444.696747,350.253326,12104957
2012-07-11,444.696747,444.696747,437.638062,444.696747,350.253326,2834808
2012-07-12,437.638062,444.696747,430.579376,437.638062,344.693726,11028268
2012-07-13,437.638062,437.638062,430.579376,437.638062,344.693726,16615716
2012-07-16,430.579376,437.638062,423.520691,430.579376,339.134186,18559423
2012-07-17,437.638062,437.638062,430.579376,437.638062,344.693726,9053394
2012-07-18,437.638062,437.638062,423.520691,437.638062,344.693726,10504799
2012-07-19,437.638062,437.638062,430.579376,437.638062,344.693726,2312047
2012-07-20,437.638062,437.638062,430.579376,437.638062,344.693726,6749847
2012-07-23,423.520691,430.579376,416.462006,423.520691,333.574585,17934660
2012-07-24,423.520691,430.579376,416.462006,423.520691,333.574585,5911871
2012-07-25,423.520691,423.520691,416.462006,423.520691,333.574585,3240691
2012-07-26,423.520691,423.520691,416.462006,423.520691,333.574585,3555198
2012-07-27,444.696747,444.696747,423.520691,444.696747,350.253326,51377890
2012-07-30,444.696747,451.755402,430.579376,444.696747,350.253326,14772595
2012-07-31,444.696747,444.696747,430.579376,444.696747,350.253326,22231499
2012-08-01,465.872772,472.931458,437.638062,465.872772,366.932068,59053548
2012-08-02,458.814087,472.931458,451.755402,458.814087,361.372467,29147099
2012-08-03,458.814087,465.872772,444.696747,458.814087,361.372467,31751694
2012-08-06,458.814087,465.872772,451.755402,458.814087,361.372467,10659219
2012-08-07,465.872772,472.931458,451.755402,465.872772,366.932068,30355541
2012-08-08,458.814087,472.931458,458.814087,458.814087,361.372467,12996767
2012-08-09,472.931458,479.990112,458.814087,472.931458,372.491638,27928741
2012-08-10,472.931458,472.931458,458.814087,472.931458,372.491638,20830386
2012-08-13,472.931458,472.931458,458.814087,472.931458,372.491638,9301316
2012-08-14,472.931458,472.931458,458.814087,472.931458,372.491638,3234316
2012-08-15,472.931458,472.931458,458.814087,472.931458,372.491638,3627449
2012-08-16,472.931458,472.931458,458.814087,472.931458,372.491638,7143688
2012-08-23,472.931458,472.931458,458.814087,472.931458,372.491638,9095895
2012-08-24,465.872772,465.872772,451.755402,465.872772,366.932068,13228397
2012-08-27,458.814087,458.814087,451.755402,458.814087,361.372467,2076167
2012-08-28,458.814087,458.814087,444.696747,458.814087,361.372467,15948453
2012-08-29,444.696747,458.814087,437.638062,444.696747,350.253326,14616050
2012-08-30,430.579376,437.638062,423.520691,430.579376,339.134186,10951058
2012-08-31,451.755402,451.755402,423.520691,451.755402,355.812927,17906326
2012-09-03,451.755402,451.755402,437.638062,451.755402,355.812927,25482107
2012-09-04,444.696747,444.696747,437.638062,444.696747,350.253326,8896141
2012-09-05,444.696747,444.696747,430.579376,444.696747,350.253326,27409522
2012-09-06,444.696747,444.696747,430.579376,444.696747,350.253326,29992867
2012-09-07,444.696747,451.755402,437.638062,444.696747,350.253326,24328208
2012-09-10,437.638062,444.696747,430.579376,437.638062,344.693726,6863891
2012-09-11,437.638062,437.638062,430.579376,437.638062,344.693726,5705742
2012-09-12,437.638062,437.638062,430.579376,437.638062,344.693726,11052352
2012-09-13,437.638062,444.696747,430.579376,437.638062,344.693726,20907596
2012-09-14,437.638062,444.696747,430.579376,437.638062,344.693726,16951473
2012-09-17,444.696747,444.696747,430.579376,444.696747,350.253326,6750555
2012-09-18,437.638062,444.696747,430.579376,437.638062,344.693726,3104688
2012-09-19,437.638062,437.638062,430.579376,437.638062,344.693726,9187980
2012-09-20,437.638062,437.638062,430.579376,437.638062,344.693726,9265190
2012-09-21,437.638062,437.638062,430.579376,437.638062,344.693726,6434632
2012-09-24,437.638062,437.638062,423.520691,437.638062,344.693726,10640093
2012-09-25,437.638062,437.638062,430.579376,437.638062,344.693726,2749806
2012-09-26,437.638062,437.638062,423.520691,437.638062,344.693726,9817701
2012-09-27,444.696747,444.696747,430.579376,444.696747,350.253326,21675445
2012-09-28,451.755402,451.755402,437.638062,451.755402,355.812927,23537692
2012-10-01,451.755402,451.755402,437.638062,451.755402,355.812927,22213081
2012-10-02,451.755402,465.872772,444.696747,451.755402,355.812927,82708118
2012-10-03,451.755402,451.755402,444.696747,451.755402,355.812927,3695451
2012-10-04,451.755402,451.755402,437.638062,451.755402,355.812927,9041352
2012-10-05,451.755402,451.755402,444.696747,451.755402,355.812927,8482466
2012-10-08,444.696747,451.755402,437.638062,444.696747,350.253326,21244770
2012-10-09,437.638062,444.696747,430.579376,437.638062,344.693726,17059142
2012-10-10,437.638062,437.638062,430.579376,437.638062,344.693726,9864452
2012-10-11,430.579376,437.638062,423.520691,430.579376,339.134186,12019247
2012-10-12,444.696747,444.696747,430.579376,444.696747,350.253326,13858826
2012-10-15,437.638062,444.696747,430.579376,437.638062,344.693726,3897330
2012-10-16,444.696747,444.696747,430.579376,444.696747,350.253326,5220524
2012-10-17,451.755402,451.755402,437.638062,451.755402,355.812927,26089870
2012-10-18,451.755402,451.755402,444.696747,451.755402,355.812927,8328046
2012-10-19,451.755402,451.755402,444.696747,451.755402,355.812927,3587073
2012-10-22,451.755402,451.755402,437.638062,451.755402,355.812927,8042582
2012-10-23,444.696747,451.755402,437.638062,444.696747,350.253326,8219669
2012-10-24,451.755402,451.755402,437.638062,451.755402,355.812927,10084749
2012-10-25,465.872772,465.872772,451.755402,465.872772,366.932068,37369602
2012-10-29,458.814087,465.872772,451.755402,458.814087,361.372467,28661172
2012-10-30,458.814087,458.814087,444.696747,458.814087,361.372467,3949747
2012-10-31,451.755402,451.755402,444.696747,451.755402,355.812927,1360027
2012-11-01,451.755402,451.755402,437.638062,451.755402,355.812927,6163335
2012-11-02,451.755402,451.755402,437.638062,451.755402,355.812927,4785598
2012-11-05,444.696747,451.755402,437.638062,444.696747,350.253326,2015958
2012-11-06,451.755402,451.755402,437.638062,451.755402,355.812927,26027535
2012-11-07,451.755402,451.755402,444.696747,451.755402,355.812927,14241334
2012-11-08,451.755402,451.755402,437.638062,451.755402,355.812927,5353693
2012-11-09,451.755402,451.755402,444.696747,451.755402,355.812927,1347277
2012-11-12,451.755402,451.755402,444.696747,451.755402,355.812927,3299484
2012-11-13,451.755402,451.755402,444.696747,451.755402,355.812927,4264254
2012-11-14,451.755402,451.755402,444.696747,451.755402,355.812927,1255192
2012-11-19,444.696747,444.696747,437.638062,444.696747,350.253326,3063604
2012-11-20,444.696747,444.696747,437.638062,444.696747,350.253326,7779076
2012-11-21,444.696747,444.696747,437.638062,444.696747,350.253326,6251170
2012-11-22,444.696747,444.696747,437.638062,444.696747,350.253326,2230587
2012-11-23,444.696747,444.696747,437.638062,444.696747,350.253326,5948705
2012-11-26,451.755402,451.755402,437.638062,451.755402,355.812927,7261982
2012-11-27,451.755402,451.755402,437.638062,451.755402,355.812927,9299191
2012-11-28,437.638062,451.755402,430.579376,437.638062,344.693726,23218227
2012-11-29,437.638062,444.696747,430.579376,437.638062,344.693726,8505133
2012-11-30,437.638062,437.638062,430.579376,437.638062,344.693726,9264482
2012-12-03,437.638062,437.638062,430.579376,437.638062,344.693726,3499238
2012-12-04,437.638062,437.638062,430.579376,437.638062,344.693726,14179708
2012-12-05,437.638062,437.638062,430.579376,437.638062,344.693726,1686576
2012-12-06,437.638062,437.638062,430.579376,437.638062,344.693726,7842828
2012-12-07,437.638062,437.638062,430.579376,437.638062,344.693726,3113189
2012-12-10,430.579376,437.638062,423.520691,430.579376,339.134186,13020851
2012-12-11,430.579376,430.579376,423.520691,430.579376,339.134186,16910389
2012-12-12,430.579376,430.579376,423.520691,430.579376,339.134186,3319318
2012-12-13,430.579376,430.579376,423.520691,430.579376,339.134186,13146937
2012-12-14,423.520691,423.520691,416.462006,423.520691,333.574585,29300811
2012-12-17,423.520691,423.520691,416.462006,423.520691,333.574585,5934538
2012-12-18,423.520691,430.579376,416.462006,423.520691,333.574585,22714592
2012-12-19,423.520691,423.520691,409.403351,423.520691,333.574585,35520105
2012-12-20,416.462006,423.520691,409.403351,416.462006,328.015015,40081157
2012-12-21,416.462006,416.462006,409.403351,416.462006,328.015015,23092850
2012-12-26,430.579376,430.579376,409.403351,430.579376,339.134186,4
2012-12-27,430.579376,430.579376,423.520691,430.579376,339.134186,7514154
2012-12-28,437.638062,437.638062,416.462006,437.638062,344.693726,21593985
2013-01-02,430.579376,437.638062,423.520691,430.579376,339.134186,2498343
2013-01-03,451.755402,451.755402,430.579376,451.755402,355.812927,26613339
2013-01-04,444.696747,451.755402,437.638062,444.696747,350.253326,30994470
2013-01-07,444.696747,451.755402,437.638062,444.696747,350.253326,27631235
2013-01-08,451.755402,451.755402,444.696747,451.755402,355.812927,12324545
2013-01-09,451.755402,451.755402,437.638062,451.755402,355.812927,11330733
2013-01-10,444.696747,451.755402,444.696747,444.696747,350.253326,35062512
2013-01-11,444.696747,451.755402,437.638062,444.696747,350.253326,19655237
2013-01-14,444.696747,451.755402,437.638062,444.696747,350.253326,17972203
2013-01-15,451.755402,451.755402,437.638062,451.755402,355.812927,37820111
2013-01-16,458.814087,458.814087,444.696747,458.814087,361.372467,35657525
2013-01-17,458.814087,465.872772,451.755402,458.814087,361.372467,16935181
2013-01-18,472.931458,472.931458,451.755402,472.931458,372.491638,64141611
2013-01-21,465.872772,479.990112,458.814087,465.872772,366.932068,24785801
2013-01-22,465.872772,472.931458,458.814087,465.872772,366.932068,19769281
2013-01-23,465.872772,472.931458,458.814087,465.872772,366.932068,8520008
2013-01-25,472.931458,472.931458,458.814087,472.931458,372.491638,14825013
2013-01-28,472.931458,472.931458,465.872772,472.931458,372.491638,25731446
2013-01-29,472.931458,472.931458,458.814087,472.931458,372.491638,27306811
2013-01-30,465.872772,472.931458,458.814087,465.872772,366.932068,19680738
2013-01-31,472.931458,472.931458,465.872772,472.931458,372.491638,25151309
2013-02-01,494.107483,494.107483,472.931458,494.107483,389.170380,89510383
2013-02-04,501.166168,501.166168,479.990112,501.166168,394.729919,47153303
2013-02-05,508.224823,508.224823,494.107483,508.224823,400.289490,41939154
2013-02-06,508.224823,515.283508,501.166168,508.224823,400.289490,47336057
2013-02-07,508.224823,515.283508,494.107483,508.224823,400.289490,45982404
2013-02-08,501.166168,515.283508,501.166168,501.166168,394.729919,9189397
2013-02-11,494.107483,508.224823,487.048798,494.107483,389.170380,49434183
2013-02-12,501.166168,501.166168,494.107483,501.166168,394.729919,10871723
2013-02-13,508.224823,508.224823,494.107483,508.224823,400.289490,11874035
2013-02-14,494.107483,508.224823,494.107483,494.107483,389.170380,11102645
2013-02-15,508.224823,508.224823,494.107483,508.224823,400.289490,32415416
2013-02-18,501.166168,508.224823,494.107483,501.166168,394.729919,10199501
