Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,127.948631,127.948631,125.040710,125.040710,55.507431,137555
2002-04-18,125.040710,125.040710,123.586746,125.040710,55.507431,230404
2002-04-19,123.586746,123.586746,116.316940,116.316940,51.634834,297463
2002-04-22,119.224861,122.132790,119.224861,122.132790,54.216568,51583
2002-04-23,123.586746,123.586746,122.132790,122.132790,54.216568,476284
2002-04-24,123.586746,130.856552,122.132790,123.586746,54.862003,1710842
2002-04-25,126.494675,129.402603,123.586746,125.040710,55.507431,2995264
2002-04-26,125.040710,125.040710,123.586746,125.040710,55.507431,1110758
2002-04-29,125.040710,125.040710,119.224861,122.132790,54.216568,706689
2002-04-30,123.586746,123.586746,123.586746,123.586746,54.862003,17194
2002-05-01,120.678825,122.132790,119.224861,119.224861,52.925697,103166
2002-05-02,122.132790,122.132790,120.678825,120.678825,53.571144,223527
2002-05-03,120.678825,120.678825,119.224861,120.678825,53.571144,232124
2002-05-06,122.132790,122.132790,122.132790,122.132790,54.216568,34388
2002-05-07,122.132790,122.132790,122.132790,122.132790,54.216568,0
2002-05-08,122.132790,123.586746,122.132790,123.586746,54.862003,328413
2002-05-09,123.586746,123.586746,123.586746,123.586746,54.862003,0
2002-05-10,126.494675,126.494675,123.586746,123.586746,54.862003,3438
2002-05-13,123.586746,132.310516,123.586746,129.402603,57.443748,6743643
2002-05-14,130.856552,133.764481,129.402603,132.310516,58.734608,1380710
2002-05-15,130.856552,132.310516,125.040710,125.040710,55.507431,806417
2002-05-16,125.040710,125.040710,125.040710,125.040710,55.507431,68777
2002-05-17,126.494675,126.494675,126.494675,126.494675,56.152866,51583
2002-05-20,123.586746,125.040710,123.586746,123.586746,54.862003,717006
2002-05-21,123.586746,123.586746,123.586746,123.586746,54.862003,0
2002-05-22,122.132790,122.132790,116.316940,116.316940,51.634834,385154
2002-05-23,119.224861,119.224861,117.770905,117.770905,52.280251,268232
2002-05-24,120.678825,120.678825,120.678825,120.678825,53.571144,6877
2002-05-27,123.586746,123.586746,120.678825,120.678825,53.571144,5158
2002-05-28,123.586746,123.586746,123.586746,123.586746,54.862003,67058
2002-05-29,123.586746,126.494675,123.586746,123.586746,54.862003,101446
2002-05-30,125.040710,127.948631,123.586746,127.948631,56.798317,42986
2002-05-31,129.402603,130.856552,129.402603,130.856552,58.089172,135835
2002-06-03,130.856552,130.856552,126.494675,126.494675,56.152866,128958
2002-06-04,123.586746,123.586746,123.586746,123.586746,54.862003,85972
2002-06-05,129.402603,129.402603,125.040710,126.494675,56.152866,56741
2002-06-06,125.040710,129.402603,125.040710,126.494675,56.152866,104885
2002-06-07,125.040710,132.310516,125.040710,130.856552,58.089172,158188
2002-06-10,126.494675,126.494675,123.586746,123.586746,54.862003,533026
2002-06-11,126.494675,127.948631,125.040710,125.040710,55.507431,166785
2002-06-12,127.948631,129.402603,126.494675,126.494675,56.152866,1169219
2002-06-13,127.948631,127.948631,126.494675,126.494675,56.152866,27511
2002-06-14,126.494675,126.494675,126.494675,126.494675,56.152866,128958
2002-06-17,126.494675,127.948631,126.494675,127.948631,56.798317,314657
2002-06-18,127.948631,127.948631,126.494675,126.494675,56.152866,70497
2002-06-19,127.948631,129.402603,127.948631,127.948631,56.798317,863158
2002-06-20,126.494675,127.948631,126.494675,127.948631,56.798317,56741
2002-06-21,126.494675,126.494675,125.040710,125.040710,55.507431,53302
2002-06-24,126.494675,126.494675,126.494675,126.494675,56.152866,34388
2002-06-25,125.040710,126.494675,125.040710,126.494675,56.152866,103166
2002-06-26,125.040710,125.040710,123.586746,123.586746,54.862003,249318
2002-06-27,125.040710,125.040710,125.040710,125.040710,55.507431,127238
2002-06-28,125.040710,125.040710,123.586746,123.586746,54.862003,257916
2002-07-01,125.040710,125.040710,123.586746,123.586746,54.862003,321535
2002-07-02,113.409019,113.409019,113.409019,113.409019,56.305744,1719
2002-07-03,114.862976,114.862976,114.862976,114.862976,57.027599,6877
2002-07-04,114.862976,114.862976,114.862976,114.862976,57.027599,0
2002-07-05,114.862976,114.862976,114.862976,114.862976,57.027599,0
2002-07-08,114.862976,114.862976,114.862976,114.862976,57.027599,0
2002-07-09,111.955055,111.955055,111.955055,111.955055,55.583862,39547
2002-07-10,111.955055,111.955055,101.777321,104.685249,51.974537,87691
2002-07-11,107.593170,107.593170,107.593170,107.593170,53.418266,17194
2002-07-12,104.685249,116.316940,104.685249,116.316940,57.749481,20633
2002-07-15,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-16,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-17,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-18,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-19,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-22,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-23,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-24,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-25,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-26,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-29,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-30,116.316940,116.316940,116.316940,116.316940,57.749481,0
2002-07-31,123.586746,123.586746,104.685249,104.685249,51.974537,146152
2002-08-01,101.777321,101.777321,94.507515,97.415436,48.365189,39547
2002-08-02,100.323364,104.685249,95.961472,97.415436,48.365189,132396
2002-08-05,95.961472,97.415436,95.961472,95.961472,47.643311,161627
2002-08-06,87.237701,94.507515,87.237701,94.507515,46.921444,3438
2002-08-07,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-08-08,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-08-09,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-08-12,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-08-13,98.869400,98.869400,98.869400,98.869400,49.087051,5158
2002-08-14,95.961472,95.961472,95.961472,95.961472,47.643311,51583
2002-08-15,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-08-16,110.501091,110.501091,110.501091,110.501091,54.861988,1719
2002-08-19,110.501091,110.501091,110.501091,110.501091,54.861988,0
2002-08-20,109.047134,109.047134,109.047134,109.047134,54.140141,1719
2002-08-21,97.415436,97.415436,97.415436,97.415436,48.365189,42986
2002-08-22,100.323364,106.139206,100.323364,106.139206,52.696404,24072
2002-08-23,106.139206,106.139206,106.139206,106.139206,52.696404,0
2002-08-26,106.139206,106.139206,106.139206,106.139206,52.696404,0
2002-08-27,106.139206,106.139206,106.139206,106.139206,52.696404,0
2002-08-28,106.139206,106.139206,106.139206,106.139206,52.696404,0
2002-08-29,106.139206,106.139206,106.139206,106.139206,52.696404,0
2002-08-30,95.961472,109.047134,95.961472,109.047134,54.140141,6877
2002-09-02,109.047134,109.047134,109.047134,109.047134,54.140141,0
2002-09-03,98.869400,98.869400,98.869400,98.869400,49.087051,10316
2002-09-04,98.869400,98.869400,97.415436,97.415436,48.365189,37827
2002-09-05,95.961472,98.869400,95.961472,98.869400,49.087051,111763
2002-09-06,95.961472,97.415436,95.961472,97.415436,48.365189,37827
2002-09-09,98.869400,98.869400,94.507515,95.961472,47.643311,221807
2002-09-10,97.415436,97.415436,97.415436,97.415436,48.365189,171944
2002-09-11,100.323364,101.777321,100.323364,101.777321,50.530781,51583
2002-09-12,103.231285,103.231285,100.323364,100.323364,49.808918,49863
2002-09-13,100.323364,100.323364,98.869400,98.869400,49.087051,239002
2002-09-16,98.869400,98.869400,98.869400,98.869400,49.087051,6877
2002-09-17,98.869400,100.323364,98.869400,98.869400,49.087051,89410
2002-09-18,100.323364,100.323364,98.869400,98.869400,49.087051,120360
2002-09-19,98.869400,98.869400,98.869400,98.869400,49.087051,156469
2002-09-20,97.415436,97.415436,97.415436,97.415436,48.365189,17194
2002-09-23,100.323364,103.231285,100.323364,103.231285,51.252663,1948125
2002-09-24,98.869400,98.869400,98.869400,98.869400,49.087051,17194
2002-09-25,98.869400,103.231285,97.415436,103.231285,51.252663,361082
2002-09-26,103.231285,103.231285,101.777321,101.777321,50.530781,447054
2002-09-27,101.777321,101.777321,101.777321,101.777321,50.530781,60180
2002-09-30,98.869400,98.869400,98.869400,98.869400,49.087051,34388
2002-10-01,98.869400,98.869400,98.869400,98.869400,49.087051,25791
2002-10-02,98.869400,98.869400,98.869400,98.869400,49.087051,214930
2002-10-03,98.869400,100.323364,98.869400,100.323364,49.808918,173663
2002-10-04,100.323364,100.323364,100.323364,100.323364,49.808918,0
2002-10-07,101.777321,101.777321,101.777321,101.777321,50.530781,1719
2002-10-08,101.777321,101.777321,100.323364,100.323364,49.808918,204613
2002-10-09,101.777321,101.777321,101.777321,101.777321,50.530781,696373
2002-10-10,100.323364,100.323364,98.869400,100.323364,49.808918,747956
2002-10-11,98.869400,98.869400,94.507515,97.415436,48.365189,1207046
2002-10-14,88.691666,97.415436,87.237701,97.415436,48.365189,1095283
2002-10-15,79.967896,95.961472,79.967896,95.961472,47.643311,280268
2002-10-16,90.145630,90.145630,90.145630,90.145630,44.755840,34388
2002-10-17,91.599586,91.599586,91.599586,91.599586,45.477707,8597
2002-10-18,94.507515,94.507515,91.599586,91.599586,45.477707,85972
2002-10-21,94.507515,94.507515,94.507515,94.507515,46.921444,257916
2002-10-22,97.415436,98.869400,95.961472,97.415436,48.365189,471126
2002-10-23,94.507515,94.507515,94.507515,94.507515,46.921444,13755
2002-10-24,95.961472,95.961472,95.961472,95.961472,47.643311,34388
2002-10-25,95.961472,95.961472,95.961472,95.961472,47.643311,24072
2002-10-28,100.323364,100.323364,100.323364,100.323364,49.808918,1719
2002-10-29,93.053551,94.507515,93.053551,94.507515,46.921444,85972
2002-10-30,97.415436,97.415436,97.415436,97.415436,48.365189,1719
2002-10-31,97.415436,97.415436,94.507515,94.507515,46.921444,563976
2002-11-01,91.599586,97.415436,87.237701,95.961472,47.643311,77374
2002-11-04,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-11-05,90.145630,94.507515,90.145630,94.507515,46.921444,92849
2002-11-06,95.961472,101.777321,95.961472,101.777321,50.530781,861439
2002-11-07,97.415436,97.415436,95.961472,95.961472,47.643311,18913
2002-11-08,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-11-11,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-11-12,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-11-13,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-11-14,95.961472,95.961472,95.961472,95.961472,47.643311,0
2002-11-15,98.869400,98.869400,98.869400,98.869400,49.087051,3438
2002-11-18,98.869400,98.869400,98.869400,98.869400,49.087051,0
2002-11-19,98.869400,98.869400,98.869400,98.869400,49.087051,32669
2002-11-20,98.869400,98.869400,98.869400,98.869400,49.087051,0
2002-11-21,98.869400,98.869400,98.869400,98.869400,49.087051,0
2002-11-22,95.961472,95.961472,94.507515,94.507515,46.921444,36108
2002-11-25,90.145630,94.507515,90.145630,94.507515,46.921444,46424
2002-11-26,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-11-27,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-11-28,93.053551,94.507515,93.053551,94.507515,46.921444,165066
2002-11-29,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-12-02,94.507515,94.507515,94.507515,94.507515,46.921444,0
2002-12-03,90.145630,90.145630,90.145630,90.145630,44.755840,58460
2002-12-04,90.145630,90.145630,90.145630,90.145630,44.755840,24072
2002-12-05,90.145630,90.145630,90.145630,90.145630,44.755840,0
2002-12-06,90.145630,90.145630,90.145630,90.145630,44.755840,0
2002-12-09,90.145630,90.145630,90.145630,90.145630,44.755840,0
2002-12-10,90.145630,90.145630,90.145630,90.145630,44.755840,0
2002-12-11,90.145630,90.145630,90.145630,90.145630,44.755840,27511
2002-12-12,90.145630,90.145630,90.145630,90.145630,44.755840,0
2002-12-13,90.145630,90.145630,90.145630,90.145630,44.755840,0
2002-12-16,87.237701,87.237701,87.237701,87.237701,43.312107,60180
2002-12-17,87.237701,87.237701,87.237701,87.237701,43.312107,85972
2002-12-18,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-19,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-20,87.237701,90.145630,87.237701,87.237701,43.312107,1076369
2002-12-23,87.237701,87.237701,87.237701,87.237701,43.312107,34388
2002-12-24,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-25,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-26,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-27,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-30,87.237701,87.237701,87.237701,87.237701,43.312107,0
2002-12-31,87.237701,87.237701,87.237701,87.237701,43.312107,0
2003-01-01,87.237701,87.237701,87.237701,87.237701,43.312107,0
2003-01-02,87.237701,87.237701,87.237701,87.237701,43.312107,591487
2003-01-03,87.237701,87.237701,87.237701,87.237701,43.312107,0
2003-01-06,82.875816,82.875816,82.875816,82.875816,41.146496,128958
2003-01-07,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-01-08,82.875816,82.875816,82.875816,82.875816,41.146496,10316
2003-01-09,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-01-10,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-01-13,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-01-14,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-01-15,87.237701,87.237701,87.237701,87.237701,43.312107,3438
2003-01-16,87.237701,87.237701,87.237701,87.237701,43.312107,0
2003-01-17,85.783745,85.783745,85.783745,85.783745,42.590237,17194
2003-01-20,84.329781,84.329781,81.421860,81.421860,40.424637,34388
2003-01-21,85.783745,85.783745,82.875816,82.875816,41.146496,266513
2003-01-22,84.329781,84.329781,84.329781,84.329781,41.868362,17194
2003-01-23,84.329781,84.329781,84.329781,84.329781,41.868362,0
2003-01-24,84.329781,84.329781,84.329781,84.329781,41.868362,0
2003-01-27,84.329781,84.329781,84.329781,84.329781,41.868362,0
2003-01-28,82.875816,82.875816,82.875816,82.875816,41.146496,85972
2003-01-29,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-01-30,81.421860,82.875816,81.421860,82.875816,41.146496,68777
2003-01-31,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-03,82.875816,82.875816,82.875816,82.875816,41.146496,137555
2003-02-04,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-05,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-06,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-07,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-10,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-11,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-12,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-13,82.875816,82.875816,82.875816,82.875816,41.146496,1719
2003-02-14,82.875816,82.875816,82.875816,82.875816,41.146496,8597
2003-02-17,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-18,82.875816,82.875816,82.875816,82.875816,41.146496,68777
2003-02-19,82.875816,94.507515,82.875816,94.507515,46.921444,36108
2003-02-20,94.507515,94.507515,94.507515,94.507515,46.921444,0
2003-02-21,94.507515,94.507515,94.507515,94.507515,46.921444,0
2003-02-24,87.237701,87.237701,87.237701,87.237701,43.312107,1719
2003-02-25,82.875816,82.875816,82.875816,82.875816,41.146496,41266
2003-02-26,82.875816,82.875816,82.875816,82.875816,41.146496,171944
2003-02-27,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-02-28,85.783745,85.783745,84.329781,84.329781,41.868362,103166
2003-03-03,84.329781,84.329781,84.329781,84.329781,41.868362,0
2003-03-04,84.329781,84.329781,84.329781,84.329781,41.868362,63619
2003-03-05,84.329781,84.329781,84.329781,84.329781,41.868362,0
2003-03-06,84.329781,84.329781,79.967896,79.967896,39.702766,268232
2003-03-07,79.967896,79.967896,79.967896,79.967896,39.702766,0
2003-03-10,79.967896,79.967896,79.967896,79.967896,39.702766,0
2003-03-11,85.783745,85.783745,81.421860,81.421860,40.424637,68777
2003-03-12,82.875816,82.875816,82.875816,82.875816,41.146496,89410
2003-03-13,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-03-14,82.875816,82.875816,82.875816,82.875816,41.146496,27511
2003-03-17,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-03-18,84.329781,84.329781,84.329781,84.329781,41.868362,27511
2003-03-19,84.329781,85.783745,84.329781,85.783745,42.590237,51583
2003-03-20,82.875816,82.875816,82.875816,82.875816,41.146496,116921
2003-03-21,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-03-24,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-03-25,82.875816,82.875816,82.875816,82.875816,41.146496,85972
2003-03-26,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-03-27,82.875816,82.875816,82.875816,82.875816,41.146496,171944
2003-03-28,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-03-31,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-04-01,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-04-02,82.875816,82.875816,82.875816,82.875816,41.146496,0
2003-04-03,87.237701,97.415436,87.237701,95.961472,47.643311,923339
2003-04-04,95.961472,101.777321,95.961472,98.869400,49.087051,1107319
2003-04-07,101.777321,106.139206,101.777321,106.139206,52.696404,956008
