Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,1520.000000,1520.000000,1500.000000,1505.000000,1505.000000,583700
2023-04-03,1505.000000,1520.000000,1505.000000,1505.000000,1505.000000,220300
2023-04-04,1510.000000,1515.000000,1500.000000,1500.000000,1500.000000,2293000
2023-04-05,1500.000000,1510.000000,1500.000000,1505.000000,1505.000000,201800
2023-04-06,1500.000000,1505.000000,1500.000000,1500.000000,1500.000000,757200
2023-04-10,1505.000000,1510.000000,1500.000000,1505.000000,1505.000000,480000
2023-04-11,1505.000000,1510.000000,1500.000000,1505.000000,1505.000000,448300
2023-04-12,1515.000000,1515.000000,1420.000000,1420.000000,1420.000000,909200
2023-04-13,1420.000000,1425.000000,1350.000000,1370.000000,1370.000000,1614400
2023-04-14,1375.000000,1460.000000,1370.000000,1380.000000,1380.000000,548400
2023-04-17,1380.000000,1400.000000,1370.000000,1380.000000,1380.000000,291900
2023-04-18,1380.000000,1380.000000,1325.000000,1325.000000,1325.000000,542000
2023-04-26,1325.000000,1325.000000,1260.000000,1260.000000,1260.000000,613600
2023-04-27,1260.000000,1300.000000,1260.000000,1280.000000,1280.000000,383300
2023-04-28,1280.000000,1315.000000,1275.000000,1280.000000,1280.000000,733600
2023-05-02,1280.000000,1330.000000,1280.000000,1295.000000,1295.000000,892700
2023-05-03,1290.000000,1310.000000,1280.000000,1295.000000,1295.000000,211600
2023-05-04,1295.000000,1300.000000,1280.000000,1290.000000,1290.000000,159200
2023-05-05,1290.000000,1295.000000,1250.000000,1270.000000,1270.000000,429200
2023-05-08,1280.000000,1285.000000,1255.000000,1275.000000,1275.000000,242900
2023-05-09,1275.000000,1310.000000,1270.000000,1290.000000,1290.000000,527400
2023-05-10,1295.000000,1310.000000,1290.000000,1295.000000,1295.000000,403900
2023-05-11,1290.000000,1315.000000,1280.000000,1300.000000,1300.000000,655900
2023-05-12,1300.000000,1310.000000,1280.000000,1285.000000,1285.000000,410400
2023-05-15,1285.000000,1300.000000,1265.000000,1265.000000,1265.000000,445900
2023-05-16,1265.000000,1300.000000,1265.000000,1275.000000,1275.000000,352100
2023-05-17,1275.000000,1275.000000,1200.000000,1205.000000,1205.000000,723700
2023-05-19,1205.000000,1205.000000,1150.000000,1170.000000,1170.000000,1054200
2023-05-22,1180.000000,1190.000000,1090.000000,1100.000000,1100.000000,2324400
2023-05-23,1100.000000,1100.000000,1025.000000,1070.000000,1070.000000,2506300
2023-05-24,1070.000000,1070.000000,1025.000000,1035.000000,1035.000000,763600
2023-05-25,1035.000000,1100.000000,1020.000000,1035.000000,1035.000000,761000
2023-05-26,1050.000000,1050.000000,995.000000,1000.000000,1000.000000,1298700
2023-05-29,1000.000000,1020.000000,1000.000000,1010.000000,1010.000000,826600
2023-05-30,1015.000000,1060.000000,1010.000000,1040.000000,1040.000000,616000
2023-05-31,1040.000000,1040.000000,1015.000000,1020.000000,1020.000000,436500
2023-06-05,1020.000000,1065.000000,1020.000000,1050.000000,1050.000000,961600
2023-06-06,1050.000000,1130.000000,1050.000000,1075.000000,1075.000000,2158400
2023-06-07,1080.000000,1155.000000,1075.000000,1120.000000,1120.000000,2202800
2023-06-08,1130.000000,1320.000000,1120.000000,1270.000000,1270.000000,7510500
2023-06-09,1275.000000,1545.000000,1275.000000,1505.000000,1505.000000,14484400
2023-06-12,1515.000000,1880.000000,1410.000000,1880.000000,1880.000000,20973200
2023-06-13,1900.000000,2230.000000,1855.000000,2000.000000,2000.000000,28767400
2023-06-14,2020.000000,2150.000000,1760.000000,1945.000000,1945.000000,15577600
2023-06-15,1945.000000,1980.000000,1760.000000,1765.000000,1765.000000,7334800
2023-06-16,1760.000000,1780.000000,1585.000000,1640.000000,1640.000000,9603100
2023-06-19,1640.000000,1845.000000,1635.000000,1820.000000,1820.000000,10384200
2023-06-20,1820.000000,1895.000000,1730.000000,1730.000000,1730.000000,5511300
2023-06-21,1730.000000,1845.000000,1695.000000,1805.000000,1805.000000,7286500
2023-06-22,1810.000000,1860.000000,1780.000000,1795.000000,1795.000000,5402700
2023-06-23,1790.000000,1830.000000,1750.000000,1750.000000,1750.000000,2469900
2023-06-26,1750.000000,1795.000000,1730.000000,1740.000000,1740.000000,1713900
2023-06-27,1745.000000,1805.000000,1740.000000,1740.000000,1740.000000,2942500
2023-07-03,1750.000000,1770.000000,1680.000000,1710.000000,1710.000000,1922800
2023-07-04,1725.000000,1775.000000,1690.000000,1745.000000,1745.000000,3491000
2023-07-05,1745.000000,1765.000000,1720.000000,1720.000000,1720.000000,2028200
2023-07-06,1735.000000,1750.000000,1700.000000,1735.000000,1735.000000,1254800
2023-07-07,1735.000000,1745.000000,1710.000000,1710.000000,1710.000000,1025700
2023-07-10,1710.000000,1880.000000,1710.000000,1840.000000,1840.000000,9949000
2023-07-11,1850.000000,1960.000000,1850.000000,1900.000000,1900.000000,12270200
2023-07-12,1910.000000,1930.000000,1790.000000,1800.000000,1800.000000,6421300
2023-07-13,1840.000000,1875.000000,1810.000000,1810.000000,1810.000000,3769200
2023-07-14,1825.000000,1845.000000,1800.000000,1810.000000,1810.000000,1551000
2023-07-17,1825.000000,1840.000000,1800.000000,1815.000000,1815.000000,1307000
2023-07-18,1830.000000,1835.000000,1755.000000,1760.000000,1760.000000,2683700
2023-07-20,1765.000000,1780.000000,1715.000000,1740.000000,1740.000000,1507600
2023-07-21,1740.000000,1750.000000,1715.000000,1720.000000,1720.000000,710300
2023-07-24,1730.000000,1855.000000,1730.000000,1850.000000,1850.000000,5716400
2023-07-25,1855.000000,1870.000000,1800.000000,1805.000000,1805.000000,3035700
2023-07-26,1805.000000,1805.000000,1760.000000,1775.000000,1775.000000,1525500
2023-07-27,1775.000000,1800.000000,1750.000000,1765.000000,1765.000000,1679000
2023-07-28,1765.000000,1800.000000,1745.000000,1800.000000,1800.000000,1618800
2023-07-31,1810.000000,1890.000000,1805.000000,1810.000000,1810.000000,5022800
2023-08-01,1830.000000,1830.000000,1755.000000,1755.000000,1755.000000,2854400
2023-08-02,1775.000000,1780.000000,1555.000000,1585.000000,1585.000000,4572200
2023-08-03,1585.000000,1680.000000,1585.000000,1655.000000,1655.000000,1991000
2023-08-04,1670.000000,1680.000000,1625.000000,1645.000000,1645.000000,1116200
2023-08-07,1655.000000,1665.000000,1590.000000,1620.000000,1620.000000,1189100
2023-08-08,1620.000000,1650.000000,1620.000000,1620.000000,1620.000000,1001100
2023-08-09,1635.000000,1635.000000,1530.000000,1550.000000,1550.000000,2713800
2023-08-10,1550.000000,1565.000000,1515.000000,1555.000000,1555.000000,1625800
2023-08-11,1560.000000,1565.000000,1515.000000,1520.000000,1520.000000,724200
2023-08-14,1510.000000,1540.000000,1500.000000,1510.000000,1510.000000,911100
2023-08-15,1510.000000,1565.000000,1500.000000,1530.000000,1530.000000,794000
2023-08-16,1550.000000,1690.000000,1530.000000,1615.000000,1615.000000,5991600
2023-08-18,1620.000000,1630.000000,1565.000000,1575.000000,1575.000000,1059900
2023-08-21,1575.000000,1620.000000,1550.000000,1550.000000,1550.000000,1348500
2023-08-22,1555.000000,1565.000000,1535.000000,1540.000000,1540.000000,888600
2023-08-23,1540.000000,1570.000000,1535.000000,1540.000000,1540.000000,581500
2023-08-24,1555.000000,1585.000000,1535.000000,1535.000000,1535.000000,686800
2023-08-25,1530.000000,1550.000000,1530.000000,1530.000000,1530.000000,611700
2023-08-28,1535.000000,1550.000000,1510.000000,1510.000000,1510.000000,670700
2023-08-29,1515.000000,1535.000000,1510.000000,1510.000000,1510.000000,684100
2023-08-30,1510.000000,1530.000000,1510.000000,1510.000000,1510.000000,598600
2023-08-31,1515.000000,1700.000000,1510.000000,1630.000000,1630.000000,7903200
2023-09-01,1630.000000,1675.000000,1580.000000,1620.000000,1620.000000,4674200
2023-09-04,1630.000000,1650.000000,1590.000000,1590.000000,1590.000000,1835100
2023-09-05,1590.000000,1615.000000,1565.000000,1565.000000,1565.000000,840200
2023-09-06,1565.000000,1600.000000,1550.000000,1550.000000,1550.000000,862900
2023-09-07,1550.000000,1635.000000,1550.000000,1595.000000,1595.000000,1934900
2023-09-08,1595.000000,1600.000000,1555.000000,1555.000000,1555.000000,879100
2023-09-11,1560.000000,1605.000000,1550.000000,1565.000000,1565.000000,1164000
2023-09-12,1575.000000,1575.000000,1555.000000,1560.000000,1560.000000,604100
2023-09-13,1560.000000,1580.000000,1550.000000,1560.000000,1560.000000,693800
2023-09-14,1560.000000,1565.000000,1525.000000,1540.000000,1540.000000,649100
2023-09-15,1550.000000,1550.000000,1525.000000,1535.000000,1535.000000,357300
2023-09-18,1535.000000,1540.000000,1500.000000,1505.000000,1505.000000,1065100
2023-09-19,1505.000000,1645.000000,1505.000000,1585.000000,1585.000000,3790600
2023-09-20,1585.000000,1615.000000,1565.000000,1565.000000,1565.000000,1195600
2023-09-21,1565.000000,1575.000000,1530.000000,1575.000000,1575.000000,927400
2023-09-22,1580.000000,1585.000000,1550.000000,1555.000000,1555.000000,731200
2023-09-25,1555.000000,1570.000000,1535.000000,1545.000000,1545.000000,394600
2023-09-26,1535.000000,1555.000000,1510.000000,1515.000000,1515.000000,646600
2023-09-27,1515.000000,1540.000000,1505.000000,1505.000000,1505.000000,787100
2023-09-29,1525.000000,1535.000000,1505.000000,1520.000000,1520.000000,414800
2023-10-02,1525.000000,1530.000000,1500.000000,1505.000000,1505.000000,907600
2023-10-03,1515.000000,1525.000000,1355.000000,1430.000000,1430.000000,3183500
2023-10-04,1435.000000,1460.000000,1360.000000,1365.000000,1365.000000,1520200
2023-10-05,1365.000000,1400.000000,1310.000000,1325.000000,1325.000000,1250100
2023-10-06,1320.000000,1340.000000,1315.000000,1320.000000,1320.000000,179600
2023-10-09,1325.000000,1355.000000,1295.000000,1340.000000,1340.000000,984200
2023-10-10,1340.000000,1370.000000,1340.000000,1350.000000,1350.000000,731500
2023-10-11,1355.000000,1400.000000,1315.000000,1325.000000,1325.000000,893900
2023-10-12,1305.000000,1345.000000,1305.000000,1320.000000,1320.000000,265700
2023-10-13,1320.000000,1320.000000,1290.000000,1290.000000,1290.000000,472200
2023-10-16,1300.000000,1300.000000,1160.000000,1260.000000,1260.000000,2046400
2023-10-17,1260.000000,1290.000000,1225.000000,1260.000000,1260.000000,516300
2023-10-18,1260.000000,1275.000000,1225.000000,1255.000000,1255.000000,959500
2023-10-19,1260.000000,1260.000000,1230.000000,1230.000000,1230.000000,316800
2023-10-20,1230.000000,1230.000000,1170.000000,1200.000000,1200.000000,842600
2023-10-23,1200.000000,1220.000000,1175.000000,1195.000000,1195.000000,432300
2023-10-24,1195.000000,1225.000000,1195.000000,1215.000000,1215.000000,357400
2023-10-25,1220.000000,1230.000000,1200.000000,1215.000000,1215.000000,474000
2023-10-26,1215.000000,1215.000000,1180.000000,1195.000000,1195.000000,504600
2023-10-27,1195.000000,1200.000000,1180.000000,1200.000000,1200.000000,192100
2023-10-30,1200.000000,1210.000000,1175.000000,1190.000000,1190.000000,518500
2023-10-31,1190.000000,1215.000000,1180.000000,1195.000000,1195.000000,843500
2023-11-01,1195.000000,1220.000000,1160.000000,1160.000000,1160.000000,805700
2023-11-02,1160.000000,1205.000000,1160.000000,1195.000000,1195.000000,396300
2023-11-03,1195.000000,1385.000000,1180.000000,1310.000000,1310.000000,5811900
2023-11-06,1320.000000,1385.000000,1275.000000,1315.000000,1315.000000,2440800
2023-11-07,1315.000000,1320.000000,1260.000000,1275.000000,1275.000000,1005500
2023-11-08,1280.000000,1290.000000,1235.000000,1245.000000,1245.000000,480900
2023-11-09,1250.000000,1320.000000,1245.000000,1295.000000,1295.000000,1951900
2023-11-10,1295.000000,1295.000000,1255.000000,1275.000000,1275.000000,927400
2023-11-13,1280.000000,1305.000000,1210.000000,1235.000000,1235.000000,1154500
2023-11-14,1230.000000,1270.000000,1220.000000,1255.000000,1255.000000,969700
2023-11-15,1265.000000,1395.000000,1260.000000,1350.000000,1350.000000,5636200
2023-11-16,1340.000000,1415.000000,1340.000000,1365.000000,1365.000000,4476100
2023-11-17,1365.000000,1390.000000,1335.000000,1365.000000,1365.000000,1800500
2023-11-20,1365.000000,1390.000000,1335.000000,1360.000000,1360.000000,1208600
2023-11-21,1360.000000,1370.000000,1285.000000,1295.000000,1295.000000,1732100
2023-11-22,1295.000000,1300.000000,1230.000000,1245.000000,1245.000000,902700
2023-11-23,1250.000000,1480.000000,1250.000000,1400.000000,1400.000000,10622700
2023-11-24,1420.000000,1675.000000,1400.000000,1560.000000,1560.000000,25191700
2023-11-27,1570.000000,1680.000000,1510.000000,1510.000000,1510.000000,11872700
2023-11-28,1490.000000,1525.000000,1420.000000,1480.000000,1480.000000,3993800
2023-11-29,1480.000000,1500.000000,1435.000000,1450.000000,1450.000000,2494600
2023-11-30,1450.000000,1525.000000,1430.000000,1445.000000,1445.000000,2801300
2023-12-01,1435.000000,1575.000000,1380.000000,1560.000000,1560.000000,5192100
2023-12-04,1560.000000,1620.000000,1440.000000,1445.000000,1445.000000,3786500
2023-12-05,1445.000000,1500.000000,1415.000000,1435.000000,1435.000000,1888100
2023-12-06,1435.000000,1460.000000,1405.000000,1420.000000,1420.000000,881600
2023-12-07,1425.000000,1425.000000,1320.000000,1350.000000,1350.000000,2869300
2023-12-08,1350.000000,1380.000000,1330.000000,1355.000000,1355.000000,1085800
2023-12-11,1350.000000,1445.000000,1300.000000,1305.000000,1305.000000,3093600
2023-12-12,1305.000000,1575.000000,1305.000000,1460.000000,1460.000000,14543600
2023-12-13,1475.000000,1505.000000,1405.000000,1405.000000,1405.000000,3302800
2023-12-14,1420.000000,1505.000000,1420.000000,1435.000000,1435.000000,3098300
2023-12-15,1445.000000,1485.000000,1335.000000,1340.000000,1340.000000,3635000
2023-12-18,1340.000000,1390.000000,1295.000000,1310.000000,1310.000000,1470100
2023-12-19,1315.000000,1360.000000,1315.000000,1335.000000,1335.000000,1187100
2023-12-20,1335.000000,1355.000000,1305.000000,1315.000000,1315.000000,1537100
2023-12-21,1315.000000,1330.000000,1300.000000,1305.000000,1305.000000,949400
2023-12-22,1310.000000,1340.000000,1275.000000,1285.000000,1285.000000,1568800
2023-12-27,1295.000000,1325.000000,1285.000000,1310.000000,1310.000000,596300
2023-12-28,1310.000000,1320.000000,1295.000000,1320.000000,1320.000000,430000
2023-12-29,1320.000000,1320.000000,1285.000000,1290.000000,1290.000000,625200
2024-01-02,1300.000000,1325.000000,1300.000000,1300.000000,1300.000000,582300
2024-01-03,1305.000000,1360.000000,1305.000000,1345.000000,1345.000000,1419900
2024-01-04,1350.000000,1350.000000,1315.000000,1330.000000,1330.000000,1070000
2024-01-05,1330.000000,1355.000000,1325.000000,1325.000000,1325.000000,535500
2024-01-08,1325.000000,1345.000000,1315.000000,1325.000000,1325.000000,748000
2024-01-09,1320.000000,1350.000000,1295.000000,1300.000000,1300.000000,1475200
2024-01-10,1300.000000,1325.000000,1295.000000,1315.000000,1315.000000,636500
2024-01-11,1315.000000,1370.000000,1310.000000,1330.000000,1330.000000,1863500
2024-01-12,1330.000000,1330.000000,1245.000000,1300.000000,1300.000000,1951700
2024-01-15,1295.000000,1310.000000,1280.000000,1285.000000,1285.000000,751900
2024-01-16,1285.000000,1305.000000,1285.000000,1305.000000,1305.000000,637700
2024-01-17,1305.000000,1305.000000,1270.000000,1275.000000,1275.000000,827700
2024-01-18,1275.000000,1280.000000,1245.000000,1255.000000,1255.000000,622900
2024-01-19,1260.000000,1305.000000,1250.000000,1250.000000,1250.000000,1106600
2024-01-22,1255.000000,1285.000000,1250.000000,1275.000000,1275.000000,554200
2024-01-23,1275.000000,1285.000000,1250.000000,1270.000000,1270.000000,364200
2024-01-24,1270.000000,1270.000000,1225.000000,1235.000000,1235.000000,500400
2024-01-25,1235.000000,1250.000000,1225.000000,1240.000000,1240.000000,428300
2024-01-26,1240.000000,1240.000000,1200.000000,1205.000000,1205.000000,576100
2024-01-29,1205.000000,1205.000000,1175.000000,1180.000000,1180.000000,736100
2024-01-30,1180.000000,1205.000000,1180.000000,1195.000000,1195.000000,340200
2024-01-31,1190.000000,1220.000000,1190.000000,1200.000000,1200.000000,266800
2024-02-01,1250.000000,1250.000000,1200.000000,1205.000000,1205.000000,358900
2024-02-02,1230.000000,1245.000000,1200.000000,1200.000000,1200.000000,385800
2024-02-05,1200.000000,1200.000000,1185.000000,1185.000000,1185.000000,389200
2024-02-06,1195.000000,1200.000000,1170.000000,1185.000000,1185.000000,268800
2024-02-07,1185.000000,1200.000000,1170.000000,1175.000000,1175.000000,186700
2024-02-12,1180.000000,1195.000000,1175.000000,1180.000000,1180.000000,236000
2024-02-13,1180.000000,1185.000000,1170.000000,1180.000000,1180.000000,251300
2024-02-15,1180.000000,1200.000000,1180.000000,1185.000000,1185.000000,515600
2024-02-16,1185.000000,1195.000000,1175.000000,1175.000000,1175.000000,235900
2024-02-19,1175.000000,1200.000000,1130.000000,1130.000000,1130.000000,847500
2024-02-20,1155.000000,1155.000000,1105.000000,1110.000000,1110.000000,575600
2024-02-21,1110.000000,1125.000000,1095.000000,1120.000000,1120.000000,787100
2024-02-22,1130.000000,1150.000000,1115.000000,1120.000000,1120.000000,390900
2024-02-23,1125.000000,1130.000000,1115.000000,1125.000000,1125.000000,221800
2024-02-26,1125.000000,1130.000000,1115.000000,1125.000000,1125.000000,219500
2024-02-27,1125.000000,1125.000000,1105.000000,1125.000000,1125.000000,270300
2024-02-28,1125.000000,1140.000000,1120.000000,1135.000000,1135.000000,228700
2024-02-29,1135.000000,1140.000000,1125.000000,1130.000000,1130.000000,396800
2024-03-01,1135.000000,1145.000000,1120.000000,1125.000000,1125.000000,180900
2024-03-04,1125.000000,1130.000000,1105.000000,1120.000000,1120.000000,227900
2024-03-05,1120.000000,1175.000000,1120.000000,1125.000000,1125.000000,670300
2024-03-06,1130.000000,1220.000000,1130.000000,1195.000000,1195.000000,1548400
2024-03-07,1200.000000,1230.000000,1195.000000,1205.000000,1205.000000,1312400
2024-03-08,1215.000000,1220.000000,1175.000000,1175.000000,1175.000000,481600
2024-03-13,1200.000000,1200.000000,1140.000000,1145.000000,1145.000000,315200
2024-03-14,1145.000000,1160.000000,1130.000000,1150.000000,1150.000000,234700
2024-03-15,1130.000000,1175.000000,1130.000000,1145.000000,1145.000000,296900
2024-03-18,1145.000000,1160.000000,1140.000000,1140.000000,1140.000000,188800
2024-03-19,1140.000000,1155.000000,1135.000000,1145.000000,1145.000000,217500
2024-03-20,1135.000000,1150.000000,1135.000000,1145.000000,1145.000000,205400
2024-03-21,1150.000000,1200.000000,1145.000000,1165.000000,1165.000000,571600
2024-03-22,1175.000000,1195.000000,1140.000000,1145.000000,1145.000000,729400
2024-03-25,1185.000000,1185.000000,1150.000000,1170.000000,1170.000000,515300
2024-03-26,1195.000000,1195.000000,1155.000000,1180.000000,1180.000000,521700
2024-03-27,1180.000000,1220.000000,1170.000000,1170.000000,1170.000000,494500
2024-03-28,1180.000000,1180.000000,1145.000000,1165.000000,1165.000000,270300
2024-04-01,1165.000000,1165.000000,1110.000000,1115.000000,1115.000000,685900
2024-04-02,1115.000000,1130.000000,1070.000000,1085.000000,1085.000000,971700
2024-04-03,1090.000000,1110.000000,1080.000000,1105.000000,1105.000000,321200
2024-04-04,1090.000000,1120.000000,1090.000000,1100.000000,1100.000000,160700
2024-04-05,1100.000000,1120.000000,1060.000000,1100.000000,1100.000000,608500
2024-04-16,1090.000000,1090.000000,1050.000000,1050.000000,1050.000000,559500
2024-04-17,1050.000000,1085.000000,1040.000000,1050.000000,1050.000000,396400
2024-04-18,1050.000000,1050.000000,1030.000000,1040.000000,1040.000000,193000
2024-04-19,1025.000000,1040.000000,1000.000000,1005.000000,1005.000000,656000
2024-04-22,1010.000000,1020.000000,1010.000000,1015.000000,1015.000000,362000
2024-04-23,1015.000000,1030.000000,1010.000000,1025.000000,1025.000000,221100
2024-04-24,1025.000000,1040.000000,1005.000000,1020.000000,1020.000000,276000
2024-04-25,1030.000000,1030.000000,995.000000,1000.000000,1000.000000,316300
2024-04-26,1005.000000,1005.000000,990.000000,1005.000000,1005.000000,425800
2024-04-29,1005.000000,1005.000000,985.000000,990.000000,990.000000,425500
2024-04-30,995.000000,1050.000000,985.000000,1010.000000,1010.000000,797800
2024-05-02,1015.000000,1025.000000,990.000000,990.000000,990.000000,417000
2024-05-03,990.000000,1000.000000,985.000000,985.000000,985.000000,352000
2024-05-06,985.000000,995.000000,975.000000,995.000000,995.000000,479500
2024-05-07,995.000000,1005.000000,980.000000,985.000000,985.000000,324800
2024-05-08,985.000000,995.000000,960.000000,960.000000,960.000000,369100
2024-05-13,965.000000,975.000000,900.000000,945.000000,945.000000,971400
2024-05-14,945.000000,960.000000,915.000000,920.000000,920.000000,667800
2024-05-15,920.000000,940.000000,900.000000,910.000000,910.000000,842900
2024-05-16,910.000000,930.000000,910.000000,915.000000,915.000000,330800
2024-05-17,915.000000,930.000000,915.000000,920.000000,920.000000,195500
2024-05-20,920.000000,940.000000,905.000000,910.000000,910.000000,678100
2024-05-21,915.000000,930.000000,890.000000,900.000000,900.000000,646400
2024-05-22,900.000000,980.000000,900.000000,955.000000,955.000000,2986500
