Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,170.000000,170.000000,170.000000,170.000000,162.216278,0
2004-01-15,170.000000,170.000000,170.000000,170.000000,162.216278,0
2004-01-16,150.000000,150.000000,150.000000,150.000000,143.131989,5000
2004-01-19,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-20,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-21,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-22,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-23,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-26,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-27,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-28,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-29,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-01-30,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-02-02,150.000000,150.000000,150.000000,150.000000,143.131989,0
2004-02-03,145.000000,160.000000,145.000000,160.000000,152.674118,38000
2004-02-04,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-02-05,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-02-06,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-02-09,150.000000,160.000000,150.000000,160.000000,152.674118,99500
2004-02-10,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-02-11,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-02-12,170.000000,170.000000,170.000000,170.000000,162.216278,2500
2004-02-13,170.000000,170.000000,170.000000,170.000000,162.216278,0
2004-02-16,165.000000,170.000000,140.000000,170.000000,162.216278,85000
2004-02-17,140.000000,175.000000,140.000000,175.000000,166.987335,27500
2004-02-18,185.000000,200.000000,185.000000,195.000000,186.071609,27500
2004-02-19,185.000000,185.000000,185.000000,185.000000,176.529465,27000
2004-02-20,185.000000,185.000000,185.000000,185.000000,176.529465,0
2004-02-23,185.000000,185.000000,185.000000,185.000000,176.529465,0
2004-02-24,185.000000,185.000000,185.000000,185.000000,176.529465,0
2004-02-25,150.000000,150.000000,140.000000,150.000000,143.131989,120500
2004-02-26,130.000000,130.000000,130.000000,130.000000,124.047737,5000
2004-02-27,140.000000,175.000000,140.000000,160.000000,152.674118,141000
2004-03-01,150.000000,150.000000,150.000000,150.000000,143.131989,53000
2004-03-02,130.000000,155.000000,130.000000,145.000000,138.360931,87500
2004-03-03,140.000000,140.000000,140.000000,140.000000,133.589859,62500
2004-03-04,145.000000,145.000000,145.000000,145.000000,138.360931,67500
2004-03-05,130.000000,145.000000,130.000000,145.000000,138.360931,16000
2004-03-08,145.000000,145.000000,145.000000,145.000000,138.360931,0
2004-03-09,145.000000,145.000000,145.000000,145.000000,138.360931,10000
2004-03-10,135.000000,140.000000,135.000000,140.000000,133.589859,18000
2004-03-11,140.000000,140.000000,140.000000,140.000000,133.589859,0
2004-03-12,140.000000,140.000000,130.000000,130.000000,124.047737,25500
2004-03-15,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-03-16,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-03-17,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-03-18,135.000000,160.000000,135.000000,160.000000,152.674118,237500
2004-03-19,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-22,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-23,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-24,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-25,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-26,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-29,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-30,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-03-31,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-01,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-02,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-05,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-06,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-07,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-08,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-09,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-12,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-13,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-14,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-15,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-16,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-19,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-20,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-21,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-22,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-23,160.000000,160.000000,160.000000,160.000000,152.674118,0
2004-04-26,190.000000,190.000000,190.000000,190.000000,181.300537,500
2004-04-27,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-04-28,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-04-29,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-04-30,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-03,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-04,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-05,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-06,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-07,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-10,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-11,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-12,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-13,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-14,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-17,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-18,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-19,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-20,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-21,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-24,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-25,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-26,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-27,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-28,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-05-31,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-06-01,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-06-02,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-06-03,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-06-04,190.000000,190.000000,190.000000,190.000000,181.300537,0
2004-06-07,175.000000,175.000000,175.000000,175.000000,166.987335,30000
2004-06-08,125.000000,125.000000,125.000000,125.000000,119.276672,50000
2004-06-09,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-10,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-11,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-14,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-15,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-16,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-17,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-18,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-21,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-22,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-23,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-24,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-25,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-28,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-29,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-06-30,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-01,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-02,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-05,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-06,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-07,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-08,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-09,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-12,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-13,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-14,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-15,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-16,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-19,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-20,100.000000,100.000000,100.000000,100.000000,95.421333,22500
2004-07-21,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-07-22,100.000000,100.000000,100.000000,100.000000,95.421333,12500
2004-07-23,110.000000,125.000000,110.000000,125.000000,119.276672,15000
2004-07-26,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-27,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-28,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-29,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-07-30,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-08-02,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-08-03,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-08-04,130.000000,135.000000,130.000000,135.000000,128.818802,5000
2004-08-05,135.000000,145.000000,135.000000,145.000000,138.360931,7500
2004-08-06,125.000000,145.000000,125.000000,145.000000,138.360931,17500
2004-08-09,145.000000,145.000000,145.000000,145.000000,138.360931,0
2004-08-10,145.000000,155.000000,145.000000,155.000000,147.903061,7500
2004-08-11,155.000000,170.000000,125.000000,125.000000,119.276672,327500
2004-08-12,125.000000,130.000000,125.000000,130.000000,124.047737,25500
2004-08-13,115.000000,115.000000,115.000000,115.000000,109.734543,56000
2004-08-16,115.000000,115.000000,115.000000,115.000000,109.734543,0
2004-08-17,115.000000,115.000000,115.000000,115.000000,109.734543,0
2004-08-18,110.000000,110.000000,110.000000,110.000000,104.963470,500
2004-08-19,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-08-20,125.000000,125.000000,125.000000,125.000000,119.276672,500
2004-08-23,100.000000,110.000000,100.000000,110.000000,104.963470,15000
2004-08-24,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-08-25,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-08-26,110.000000,110.000000,110.000000,110.000000,104.963470,10000
2004-08-27,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-08-30,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-08-31,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-01,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-02,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-03,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-06,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-07,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-08,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-09,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-10,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-13,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-14,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-15,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-16,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-17,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-20,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-21,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-22,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-23,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-24,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-27,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-09-28,100.000000,100.000000,100.000000,100.000000,95.421333,25000
2004-09-29,75.000000,120.000000,75.000000,120.000000,114.505608,42500
2004-09-30,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-10-01,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-10-04,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-10-05,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-10-06,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-10-07,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-10-08,80.000000,80.000000,80.000000,80.000000,76.337059,10000
2004-10-11,80.000000,80.000000,80.000000,80.000000,76.337059,0
2004-10-12,115.000000,115.000000,115.000000,115.000000,109.734543,2500
2004-10-13,115.000000,115.000000,115.000000,115.000000,109.734543,0
2004-10-14,115.000000,115.000000,115.000000,115.000000,109.734543,0
2004-10-15,105.000000,130.000000,105.000000,130.000000,124.047737,68500
2004-10-18,125.000000,125.000000,125.000000,125.000000,119.276672,500
2004-10-19,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-10-20,125.000000,125.000000,125.000000,125.000000,119.276672,0
2004-10-21,100.000000,100.000000,100.000000,100.000000,95.421333,5000
2004-10-22,110.000000,110.000000,110.000000,110.000000,104.963470,3000
2004-10-25,130.000000,130.000000,110.000000,110.000000,104.963470,2000
2004-10-26,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-10-27,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-10-28,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-10-29,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-01,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-02,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-03,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-04,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-05,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-08,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-09,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-10,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-11,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-12,110.000000,110.000000,110.000000,110.000000,104.963470,37500
2004-11-15,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-16,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-17,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-18,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-19,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-22,110.000000,110.000000,110.000000,110.000000,104.963470,0
2004-11-23,130.000000,130.000000,130.000000,130.000000,124.047737,15000
2004-11-24,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-11-25,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-11-26,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-11-29,130.000000,130.000000,130.000000,130.000000,124.047737,15000
2004-11-30,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-12-01,130.000000,130.000000,130.000000,130.000000,124.047737,0
2004-12-02,100.000000,100.000000,100.000000,100.000000,95.421333,1000
2004-12-03,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-12-06,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-12-07,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-12-08,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-12-09,80.000000,95.000000,80.000000,95.000000,90.650269,35000
2004-12-10,85.000000,85.000000,85.000000,85.000000,81.108139,1000
2004-12-13,95.000000,100.000000,95.000000,95.000000,90.650269,19500
2004-12-14,100.000000,100.000000,100.000000,100.000000,95.421333,2000
2004-12-15,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-12-16,100.000000,100.000000,100.000000,100.000000,95.421333,0
2004-12-17,90.000000,90.000000,90.000000,90.000000,85.879204,3500
2004-12-20,90.000000,90.000000,90.000000,90.000000,85.879204,0
2004-12-21,90.000000,90.000000,90.000000,90.000000,85.879204,0
2004-12-22,90.000000,90.000000,90.000000,90.000000,85.879204,0
2004-12-23,90.000000,90.000000,90.000000,90.000000,85.879204,0
2004-12-24,90.000000,90.000000,90.000000,90.000000,85.879204,0
2004-12-27,90.000000,90.000000,90.000000,90.000000,85.879204,0
2004-12-28,115.000000,120.000000,115.000000,120.000000,114.505608,61500
2004-12-29,120.000000,120.000000,120.000000,120.000000,114.505608,0
2004-12-30,125.000000,130.000000,125.000000,130.000000,124.047737,173000
2004-12-31,130.000000,130.000000,130.000000,130.000000,124.047737,0
2005-01-03,130.000000,130.000000,130.000000,130.000000,124.047737,0
2005-01-04,130.000000,130.000000,130.000000,130.000000,124.047737,0
2005-01-05,120.000000,150.000000,120.000000,150.000000,143.131989,119000
2005-01-06,125.000000,150.000000,125.000000,150.000000,143.131989,13000
2005-01-07,150.000000,150.000000,150.000000,150.000000,143.131989,0
2005-01-10,150.000000,150.000000,150.000000,150.000000,143.131989,0
2005-01-11,150.000000,150.000000,150.000000,150.000000,143.131989,0
