Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,498.000000,498.000000,494.000000,498.000000,498.000000,415900
2024-04-04,498.000000,515.000000,496.000000,500.000000,500.000000,782100
2024-04-05,500.000000,505.000000,500.000000,500.000000,500.000000,914600
2024-04-16,500.000000,510.000000,496.000000,505.000000,505.000000,1227600
2024-04-17,505.000000,510.000000,496.000000,498.000000,498.000000,1222700
2024-04-18,498.000000,505.000000,496.000000,500.000000,500.000000,807300
2024-04-19,500.000000,500.000000,490.000000,494.000000,494.000000,970500
2024-04-22,494.000000,498.000000,492.000000,496.000000,496.000000,98600
2024-04-23,496.000000,496.000000,494.000000,496.000000,496.000000,119200
2024-04-24,494.000000,500.000000,494.000000,498.000000,498.000000,369200
2024-04-25,498.000000,500.000000,488.000000,496.000000,496.000000,518100
2024-04-26,496.000000,496.000000,492.000000,494.000000,494.000000,124700
2024-04-29,488.000000,490.000000,480.000000,484.000000,484.000000,1185500
2024-04-30,484.000000,484.000000,434.000000,456.000000,456.000000,3837200
2024-05-02,458.000000,462.000000,446.000000,448.000000,448.000000,1560500
2024-05-03,450.000000,452.000000,444.000000,446.000000,446.000000,813800
2024-05-06,448.000000,450.000000,442.000000,448.000000,448.000000,471300
2024-05-07,448.000000,450.000000,444.000000,448.000000,448.000000,618300
2024-05-08,448.000000,450.000000,446.000000,448.000000,448.000000,330000
2024-05-13,450.000000,450.000000,446.000000,450.000000,450.000000,310100
2024-05-14,450.000000,468.000000,450.000000,468.000000,468.000000,458200
2024-05-15,468.000000,474.000000,466.000000,466.000000,466.000000,213300
2024-05-16,466.000000,466.000000,458.000000,464.000000,464.000000,150300
2024-05-17,464.000000,480.000000,450.000000,476.000000,476.000000,2198000
2024-05-20,476.000000,482.000000,474.000000,478.000000,478.000000,453900
2024-05-21,480.000000,480.000000,472.000000,474.000000,474.000000,757800
2024-05-22,474.000000,478.000000,474.000000,478.000000,478.000000,476900
