Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,12.653843,12.653843,12.653843,12.653843,12.396538,66
2009-02-12,12.653843,12.653843,12.653843,12.653843,12.396538,4580426
2009-02-13,12.653843,12.653843,12.653843,12.653843,12.396538,5144681
2009-02-16,12.653843,12.653843,12.653843,12.653843,12.396538,22
2009-02-17,12.653843,12.653843,12.653843,12.653843,12.396538,3595745
2009-02-18,12.653843,12.653843,12.653843,12.653843,12.396538,22
2009-02-19,12.427882,12.653843,12.427882,12.427882,12.175173,13022130
2009-02-20,12.201920,12.201920,12.201920,12.201920,11.953804,3153192
2009-02-23,12.427882,12.427882,12.427882,12.427882,12.175173,4602554
2009-02-24,11.975959,12.201920,11.975959,11.975959,11.732438,8928512
2009-02-25,12.427882,12.427882,12.201920,12.427882,12.175173,13840853
2009-02-26,12.427882,12.427882,12.427882,12.427882,12.175173,4425532
2009-02-27,12.427882,12.427882,12.427882,12.427882,12.175173,2212766
2009-03-02,12.201920,12.201920,12.201920,12.201920,11.953804,4890213
2009-03-03,12.201920,12.879805,12.201920,12.879805,12.617905,16750641
2009-03-04,12.653843,13.331728,12.653843,13.331728,13.060638,15400854
2009-03-05,13.105766,13.331728,12.879805,13.105766,12.839272,24661281
2009-03-06,13.105766,13.105766,13.105766,13.105766,12.839272,10875746
2009-03-10,13.331728,13.331728,13.105766,13.331728,13.060638,14648513
2009-03-11,13.557689,13.783651,13.331728,13.557689,13.282005,18266386
2009-03-12,13.331728,13.557689,13.331728,13.331728,13.060638,10964257
2009-03-13,13.557689,13.557689,13.331728,13.557689,13.282005,18432344
2009-03-16,13.331728,13.557689,13.331728,13.331728,13.060638,11495321
2009-03-17,13.331728,13.331728,13.331728,13.331728,13.060638,13575321
2009-03-18,13.557689,13.557689,13.331728,13.557689,13.282005,7954895
2009-03-19,13.783651,13.783651,13.557689,13.783651,13.503373,14770215
2009-03-20,13.783651,13.783651,13.783651,13.783651,13.503373,8297874
2009-03-23,14.009612,14.009612,13.783651,14.009612,13.724739,11085959
2009-03-24,14.009612,14.009612,13.783651,14.009612,13.724739,16595748
2009-03-25,13.557689,13.783651,13.557689,13.557689,13.282005,15987237
2009-03-27,13.783651,13.783651,13.557689,13.783651,13.503373,9437448
2009-03-30,13.331728,13.557689,13.105766,13.331728,13.060638,19594046
2009-03-31,13.783651,13.783651,13.331728,13.783651,13.503373,26442558
2009-04-01,13.783651,13.783651,13.783651,13.783651,13.503373,13829790
2009-04-02,14.009612,14.009612,13.783651,14.009612,13.724739,15356598
2009-04-03,14.009612,14.009612,13.783651,14.009612,13.724739,9802555
2009-04-06,13.783651,14.009612,13.783651,13.783651,13.503373,9902129
2009-04-07,13.331728,13.783651,13.331728,13.331728,13.060638,20158301
2009-04-08,13.331728,13.557689,13.331728,13.331728,13.060638,8718299
2009-04-09,13.331728,13.331728,13.331728,13.331728,13.060638,0
2009-04-13,13.783651,13.783651,13.557689,13.783651,13.503373,11473193
2009-04-14,13.783651,13.783651,13.783651,13.783651,13.503373,11904683
2009-04-15,13.783651,13.783651,13.783651,13.783651,13.503373,13829790
2009-04-16,14.009612,14.009612,14.009612,14.009612,13.724739,5166809
2009-04-17,14.009612,14.009612,13.783651,13.783651,13.503373,11617023
2009-04-20,13.557689,13.783651,13.557689,13.557689,13.282005,9437448
2009-04-22,13.557689,13.783651,13.557689,13.557689,13.282005,10079150
2009-04-23,13.331728,13.557689,13.331728,13.331728,13.060638,8574469
2009-04-24,13.331728,13.557689,13.331728,13.331728,13.060638,12745534
2009-04-27,13.331728,13.331728,13.331728,13.331728,13.060638,11617023
2009-04-28,13.331728,13.557689,13.331728,13.331728,13.060638,9503831
2009-04-29,13.783651,13.783651,13.557689,13.783651,13.503373,12557449
2009-04-30,14.009612,14.009612,13.783651,14.009612,13.724739,13630641
2009-05-01,13.783651,13.783651,13.783651,13.783651,13.503373,2212766
2009-05-04,14.235574,14.235574,13.783651,14.235574,13.946106,23123408
2009-05-05,14.235574,14.235574,14.235574,14.235574,13.946106,11063832
2009-05-06,14.009612,14.235574,14.009612,14.009612,13.724739,18885961
2009-05-07,14.235574,14.235574,14.235574,14.235574,13.946106,7479150
2009-05-08,14.461535,14.461535,14.235574,14.461535,14.167472,8862129
2009-05-11,14.235574,14.235574,14.235574,14.235574,13.946106,4845958
2009-05-12,14.235574,14.235574,14.009612,14.235574,13.946106,19649365
2009-05-13,14.461535,14.461535,14.235574,14.461535,14.167472,25446813
2009-05-14,14.009612,14.235574,14.009612,14.009612,13.724739,18587237
2009-05-15,14.009612,14.009612,14.009612,14.009612,13.724739,7545533
2009-05-18,13.783651,14.235574,13.783651,13.783651,13.503373,10554895
2009-05-19,14.235574,14.235574,14.009612,14.235574,13.946106,15865535
2009-05-20,14.009612,14.009612,14.009612,14.009612,13.724739,5808511
2009-05-21,14.009612,14.009612,14.009612,14.009612,13.724739,0
2009-05-22,13.783651,14.009612,13.783651,13.783651,13.503373,17757450
2009-05-25,14.235574,14.235574,13.783651,14.235574,13.946106,13365109
2009-05-26,14.009612,14.235574,14.009612,14.009612,13.724739,9094469
2009-05-27,14.009612,14.235574,14.009612,14.009612,13.724739,12491066
2009-05-28,14.235574,14.235574,14.235574,14.235574,13.946106,10698725
2009-05-29,14.461535,14.461535,14.235574,14.461535,14.167472,21817876
2009-06-01,14.687497,14.687497,14.461535,14.687497,14.388840,18056173
2009-06-02,14.235574,14.687497,14.235574,14.235574,13.946106,14371917
2009-06-03,14.461535,14.461535,14.235574,14.461535,14.167472,19273195
2009-06-04,14.461535,14.461535,14.235574,14.461535,14.167472,10676597
2009-06-05,14.687497,14.687497,14.461535,14.687497,14.388840,8685108
2009-06-08,14.235574,14.687497,14.235574,14.235574,13.946106,32472346
2009-06-09,14.461535,14.461535,14.235574,14.461535,14.167472,17137875
2009-06-10,15.139420,15.139420,14.461535,15.139420,14.831573,41566816
2009-06-11,14.687497,15.139420,14.687497,14.687497,14.388840,31609368
2009-06-12,14.913458,14.913458,14.687497,14.913458,14.610206,16485109
2009-06-15,14.913458,14.913458,14.687497,14.913458,14.610206,17337024
2009-06-16,15.139420,15.365381,14.913458,15.139420,14.831573,35348943
2009-06-17,15.365381,15.365381,15.139420,15.365381,15.052939,17680003
2009-06-18,14.913458,15.139420,14.913458,14.913458,14.610206,21076599
2009-06-19,15.365381,15.365381,14.913458,15.365381,15.052939,39542135
2009-06-22,15.591343,15.591343,15.139420,15.591343,15.274307,34098730
2009-06-23,14.913458,15.365381,14.913458,14.913458,14.610206,19284259
2009-06-24,15.591343,15.591343,15.139420,15.591343,15.274307,29518303
2009-06-25,15.817304,15.817304,15.591343,15.817304,15.495672,22503834
2009-06-26,15.365381,15.817304,15.139420,15.365381,15.052939,27814473
2009-06-29,15.365381,15.591343,15.365381,15.365381,15.052939,20534472
2009-06-30,15.817304,15.817304,15.591343,15.817304,15.495672,20977025
2009-07-01,15.591343,15.817304,15.591343,15.591343,15.274307,17812769
2009-07-02,15.591343,15.591343,15.365381,15.365381,15.052939,18708939
2009-07-03,14.913458,15.139420,14.913458,14.913458,14.610206,13431492
2009-07-06,14.913458,14.913458,14.687497,14.913458,14.610206,11229789
2009-07-07,15.365381,15.365381,15.139420,15.365381,15.052939,22559153
2009-07-08,15.365381,15.365381,15.365381,15.365381,15.052939,0
2009-07-09,14.913458,15.365381,14.913458,14.913458,14.610206,29186388
2009-07-10,14.913458,14.913458,14.687497,14.687497,14.388840,15035747
2009-07-13,14.687497,14.687497,14.687497,14.687497,14.388840,9017023
2009-07-14,14.913458,14.913458,14.687497,14.913458,14.610206,19494471
2009-07-15,15.139420,15.139420,14.913458,15.139420,14.831573,12148087
2009-07-16,15.139420,15.365381,15.139420,15.139420,14.831573,18542982
2009-07-17,14.913458,15.139420,14.913458,14.913458,14.610206,13154896
2009-07-20,14.913458,14.913458,14.913458,14.913458,14.610206,0
2009-07-21,15.365381,15.365381,15.139420,15.365381,15.052939,29263835
2009-07-22,15.139420,15.591343,15.139420,15.139420,14.831573,30348091
2009-07-23,15.365381,15.591343,15.139420,15.365381,15.052939,17491918
2009-07-24,15.365381,15.591343,15.365381,15.365381,15.052939,20213621
2009-07-27,15.591343,15.591343,15.591343,15.591343,15.274307,7744682
2009-07-28,15.591343,15.817304,15.365381,15.591343,15.274307,14692768
2009-07-29,15.591343,15.817304,15.591343,15.591343,15.274307,13254470
2009-07-30,16.043266,16.043266,15.817304,16.043266,15.717040,17702131
2009-07-31,16.043266,16.043266,15.817304,16.043266,15.717040,17702131
2009-08-03,16.043266,16.043266,15.817304,16.043266,15.717040,16418726
2009-08-04,15.817304,16.043266,15.817304,15.817304,15.495672,14869790
2009-08-05,15.591343,15.817304,15.365381,15.591343,15.274307,20490216
2009-08-06,16.043266,16.043266,15.591343,16.043266,15.717040,18000854
2009-08-07,15.591343,15.817304,15.591343,15.591343,15.274307,19793195
2009-08-10,16.043266,16.269226,15.817304,16.043266,15.717040,23466387
2009-08-11,15.365381,15.817304,15.365381,15.365381,15.052939,20368514
2009-08-12,15.365381,15.365381,15.139420,15.139420,14.831573,19040854
2009-08-13,15.591343,15.817304,15.365381,15.591343,15.274307,27681707
2009-08-14,15.591343,15.591343,15.365381,15.591343,15.318708,16374471
2009-08-18,15.139420,15.365381,15.139420,15.139420,14.874687,26276601
2009-08-19,14.913458,15.139420,14.913458,14.913458,14.652677,20943833
2009-08-20,14.913458,14.913458,14.913458,14.913458,14.652677,13011066
2009-08-21,14.913458,15.139420,14.913458,14.913458,14.652677,19328514
2009-08-24,15.139420,15.139420,14.913458,15.139420,14.874687,19560854
2009-08-25,15.139420,15.365381,15.139420,15.139420,14.874687,24771919
2009-08-26,15.365381,15.365381,15.139420,15.365381,15.096698,21408514
2009-08-27,14.913458,15.139420,14.913458,14.913458,14.652677,23776174
2009-08-28,15.139420,15.365381,14.913458,15.139420,14.874687,24926813
2009-08-31,14.687497,15.139420,14.687497,14.687497,14.430667,22647664
2009-09-01,14.913458,14.913458,14.687497,14.913458,14.652677,15887662
2009-09-02,14.461535,14.687497,14.461535,14.461535,14.208656,13342981
2009-09-03,14.913458,14.913458,14.687497,14.913458,14.652677,15201705
2009-09-04,14.913458,15.139420,14.913458,14.913458,14.652677,15544683
2009-09-07,14.913458,15.139420,14.913458,14.913458,14.652677,10565959
2009-09-08,15.365381,15.591343,15.139420,15.365381,15.096698,30381282
2009-09-09,15.139420,15.139420,14.913458,15.139420,14.874687,24130217
2009-09-10,15.365381,15.365381,15.139420,15.365381,15.096698,21574472
2009-09-11,15.591343,15.591343,15.365381,15.591343,15.318708,15323407
2009-09-14,15.139420,15.365381,15.139420,15.139420,14.874687,14261279
2009-09-15,15.365381,15.365381,15.139420,15.365381,15.096698,21275748
2009-09-16,15.591343,15.591343,15.365381,15.591343,15.318708,20291067
2009-09-17,15.591343,15.817304,15.591343,15.591343,15.318708,21054472
2009-09-24,15.365381,15.591343,15.365381,15.365381,15.096698,13000002
2009-09-25,15.139420,15.139420,15.139420,15.139420,14.874687,6505533
2009-09-28,14.913458,15.139420,14.913458,14.913458,14.652677,12557449
2009-09-29,15.139420,15.365381,14.913458,15.139420,14.874687,23742983
2009-09-30,15.591343,15.591343,14.913458,15.591343,15.318708,28367665
2009-10-01,15.591343,15.591343,15.365381,15.591343,15.318708,18808514
2009-10-02,15.139420,15.365381,15.139420,15.139420,14.874687,22603408
2009-10-05,15.365381,15.365381,14.913458,15.365381,15.096698,33744687
2009-10-06,15.817304,15.817304,15.365381,15.817304,15.540717,22747238
2009-10-07,15.365381,15.591343,15.365381,15.365381,15.096698,13431492
2009-10-08,15.139420,15.365381,15.139420,15.139420,14.874687,17602556
2009-10-09,15.591343,15.591343,15.365381,15.591343,15.318708,16429790
2009-10-12,15.591343,15.817304,15.591343,15.591343,15.318708,21198302
2009-10-13,15.817304,16.043266,15.591343,15.817304,15.540717,21485961
2009-10-14,15.817304,15.817304,15.591343,15.817304,15.540717,21331068
2009-10-15,15.817304,16.043266,15.817304,15.817304,15.540717,32096176
2009-10-16,15.591343,15.817304,15.591343,15.591343,15.318708,21430642
2009-10-19,15.817304,16.043266,15.591343,15.817304,15.540717,29496176
2009-10-20,16.043266,16.269226,16.043266,16.043266,15.762729,15068939
2009-10-21,15.591343,15.817304,15.591343,15.591343,15.318708,11340427
2009-10-22,15.817304,15.817304,15.591343,15.817304,15.540717,19693620
2009-10-23,16.269226,16.269226,15.817304,16.269226,15.984736,17193194
2009-10-26,16.269226,16.269226,16.043266,16.269226,15.984736,21751493
2009-10-27,16.043266,16.269226,15.817304,16.043266,15.762729,29861282
2009-10-28,15.817304,16.043266,15.817304,15.817304,15.540717,19848514
2009-10-29,15.591343,15.591343,15.365381,15.591343,15.318708,23886813
2009-10-30,16.269226,16.269226,15.591343,16.269226,15.984736,32062985
2009-11-02,15.817304,16.043266,15.817304,15.817304,15.540717,16164258
2009-11-03,15.591343,16.043266,15.591343,15.591343,15.318708,29651069
2009-11-04,16.269226,16.269226,15.817304,16.269226,15.984736,30171069
2009-11-05,15.591343,16.043266,15.591343,15.591343,15.318708,22360004
2009-11-06,16.043266,16.269226,15.817304,16.043266,15.762729,19671493
2009-11-09,16.043266,16.043266,15.817304,16.043266,15.762729,20169365
2009-11-10,16.043266,16.269226,16.043266,16.043266,15.762729,33744687
2009-11-11,16.495190,16.721149,16.043266,16.495190,16.206749,33346389
2009-11-12,16.495190,16.721149,16.269226,16.495190,16.206749,31542985
2009-11-13,16.721149,16.721149,16.495190,16.721149,16.428761,22371068
2009-11-16,16.947111,17.173073,16.721149,16.947111,16.650768,41378731
2009-11-17,16.947111,17.173073,16.721149,16.947111,16.650768,29761708
2009-11-18,16.947111,16.947111,16.495190,16.947111,16.650768,26984686
2009-11-19,17.173073,17.399035,16.947111,17.173073,16.872780,33523410
2009-11-20,17.399035,17.624996,17.173073,17.399035,17.094790,26663835
2009-11-23,17.173073,17.399035,16.947111,17.173073,16.872780,34563411
2009-11-24,16.947111,17.399035,16.947111,16.947111,16.650768,29706388
2009-11-25,17.173073,17.399035,17.173073,17.173073,16.872780,25789792
2009-11-26,16.947111,17.173073,16.721149,16.947111,16.650768,27891920
2009-11-30,17.173073,17.399035,16.947111,17.173073,16.872780,16197450
2009-12-01,17.399035,17.624996,17.173073,17.399035,17.094790,27449367
2009-12-02,17.399035,17.850958,17.399035,17.624996,17.316799,32162559
2009-12-03,17.624996,17.850958,17.399035,17.624996,17.316799,66
2009-12-04,17.624996,17.850958,17.624996,17.850958,17.538813,24451068
2009-12-07,17.850958,17.850958,17.624996,17.850958,17.538813,66
2009-12-08,17.173073,17.399035,17.173073,17.399035,17.094790,13608513
2009-12-09,17.624996,17.624996,17.399035,17.624996,17.316799,24428941
2009-12-10,17.850958,18.076920,17.624996,17.850958,17.538813,28190643
2009-12-11,18.076920,18.076920,17.850958,18.076920,17.760820,26254473
2009-12-14,17.624996,17.850958,17.624996,17.624996,17.316799,28124260
2009-12-15,17.399035,17.850958,17.399035,17.399035,17.094790,17823833
2009-12-16,17.850958,17.850958,17.399035,17.850958,17.538813,17193194
2009-12-17,17.850958,18.076920,17.850958,17.850958,17.538813,19660429
2009-12-21,17.399035,17.850958,17.399035,17.399035,17.094790,26796601
2009-12-22,17.850958,17.850958,17.399035,17.850958,17.538813,18233195
2009-12-23,17.624996,17.850958,17.624996,17.624996,17.316799,22282557
2009-12-28,17.624996,18.076920,17.399035,17.850958,17.538813,21983834
2009-12-29,18.076920,18.302879,17.850958,18.076920,17.760820,18930216
2009-12-30,18.302879,18.302879,18.076920,18.302879,17.982830,15942981
2010-01-04,18.076920,18.528843,18.076920,18.076920,17.760820,19295323
2010-01-05,18.528843,18.754803,18.302879,18.528843,18.204842,24561707
2010-01-06,18.302879,18.528843,18.302879,18.302879,17.982830,16783833
2010-01-07,18.076920,18.302879,18.076920,18.076920,17.760820,21286812
2010-01-08,18.076920,18.076920,17.850958,18.076920,17.760820,12214470
2010-01-11,18.302879,18.302879,18.076920,18.302879,17.982830,27040005
2010-01-12,18.302879,18.302879,18.076920,18.302879,17.982830,13431492
2010-01-13,18.076920,18.302879,18.076920,18.076920,17.760820,21840004
2010-01-14,18.302879,18.528843,18.302879,18.302879,17.982830,23875749
2010-01-15,18.076920,18.302879,18.076920,18.076920,17.760820,7412767
2010-01-18,18.076920,18.302879,17.850958,17.850958,17.538813,14814471
2010-01-19,18.302879,18.302879,18.076920,18.302879,17.982830,15821279
2010-01-20,18.528843,18.528843,18.302879,18.528843,18.204842,19439152
2010-01-21,18.076920,18.302879,18.076920,18.076920,17.760820,17469790
2010-01-22,18.076920,18.076920,17.850958,18.076920,17.760820,11948938
2010-01-25,17.850958,18.076920,17.850958,17.850958,17.538813,15257024
2010-01-26,18.076920,18.076920,17.850958,17.850958,17.538813,16451918
2010-01-27,18.076920,18.302879,18.076920,18.076920,17.760820,17779578
2010-01-28,18.302879,18.528843,18.302879,18.302879,17.982830,20667238
2010-01-29,18.076920,18.302879,18.076920,18.076920,17.760820,15201705
2010-02-01,17.850958,18.076920,17.850958,17.850958,17.538813,14593194
2010-02-02,18.076920,18.302879,18.076920,18.076920,17.760820,12424683
2010-02-03,18.528843,18.528843,18.302879,18.528843,18.204842,15091066
2010-02-04,18.076920,18.302879,18.076920,18.076920,17.760820,11583832
2010-02-05,17.624996,18.076920,17.624996,17.624996,17.316799,26354047
2010-02-08,17.624996,17.850958,17.399035,17.624996,17.316799,16805960
2010-02-09,17.624996,17.624996,17.399035,17.624996,17.316799,11362555
2010-02-10,17.624996,17.624996,17.624996,17.624996,17.316799,6240001
2010-02-11,17.624996,17.850958,17.624996,17.624996,17.316799,9337874
2010-02-12,17.850958,17.850958,17.624996,17.850958,17.538813,11019576
2010-02-15,17.624996,17.624996,17.399035,17.624996,17.316799,12170215
2010-02-16,17.850958,17.850958,17.624996,17.850958,17.538813,12911491
2010-02-17,18.076920,18.076920,17.850958,18.076920,17.760820,9868938
2010-02-18,17.624996,17.850958,17.624996,17.624996,17.316799,18565110
2010-02-19,17.399035,17.624996,17.399035,17.399035,17.094790,12822981
2010-02-22,17.850958,17.850958,17.624996,17.850958,17.538813,15013620
2010-02-23,17.850958,17.850958,17.624996,17.850958,17.538813,12026385
2010-02-24,17.624996,17.850958,17.624996,17.624996,17.316799,14040002
2010-02-25,17.399035,17.624996,17.173073,17.399035,17.094790,19693620
2010-03-01,17.850958,17.850958,17.624996,17.850958,17.538813,10267236
2010-03-02,18.076920,18.076920,17.850958,18.076920,17.760820,12955747
2010-03-03,18.076920,18.302879,18.076920,18.076920,17.760820,9581278
2010-03-04,17.850958,18.076920,17.850958,17.850958,17.538813,13774470
