Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,92.829994,92.829994,87.944206,92.829994,90.852821,926667
2005-12-20,87.944206,87.944206,83.058418,83.058418,81.289383,8788242
2005-12-21,83.058418,87.944206,83.058418,87.944206,86.071098,10732657
2005-12-22,87.944206,87.944206,87.944206,87.944206,86.071098,34091216
2005-12-23,87.944206,87.944206,87.944206,87.944206,86.071098,4269013
2005-12-26,87.944206,87.944206,87.944206,87.944206,86.071098,0
2005-12-27,87.944206,87.944206,87.944206,87.944206,86.071098,4919880
2005-12-28,87.944206,87.944206,87.944206,87.944206,86.071098,6888856
2005-12-29,87.944206,87.944206,83.058418,87.944206,86.071098,28031295
2005-12-30,87.944206,87.944206,87.944206,87.944206,86.071098,0
2006-01-02,97.715782,97.715782,87.944206,92.829994,90.852821,84499654
2006-01-03,92.829994,97.715782,92.829994,97.715782,95.634552,29991060
2006-01-04,92.829994,97.715782,92.829994,97.715782,95.634552,3705133
2006-01-05,97.715782,97.715782,92.829994,92.829994,90.852821,34022650
2006-01-06,92.829994,97.715782,92.829994,92.829994,90.852821,25098810
2006-01-09,92.829994,97.715782,92.829994,97.715782,95.634552,199453958
2006-01-10,97.715782,97.715782,97.715782,97.715782,95.634552,0
2006-01-11,97.715782,102.601570,92.829994,97.715782,95.634552,69354199
2006-01-12,97.715782,97.715782,92.829994,97.715782,95.634552,8385032
2006-01-13,97.715782,97.715782,92.829994,97.715782,95.634552,83413852
2006-01-16,92.829994,92.829994,87.944206,92.829994,90.852821,40813774
2006-01-17,92.829994,92.829994,87.944206,92.829994,90.852821,35737317
2006-01-18,87.944206,87.944206,87.944206,87.944206,86.071098,29095094
2006-01-19,87.944206,92.829994,87.944206,92.829994,90.852821,1506409
2006-01-20,92.829994,92.829994,87.944206,92.829994,90.852821,296267
2006-01-23,87.944206,92.829994,83.058418,92.829994,90.852821,27387079
2006-01-24,87.944206,92.829994,87.944206,92.829994,90.852821,13439486
2006-01-25,87.944206,92.829994,87.944206,92.829994,90.852821,23248035
2006-01-26,87.944206,92.829994,87.944206,92.829994,90.852821,1179440
2006-01-27,92.829994,92.829994,87.944206,92.829994,90.852821,2085128
2006-01-30,92.829994,92.829994,87.944206,87.944206,86.071098,2084105
2006-01-31,87.944206,87.944206,87.944206,87.944206,86.071098,0
2006-02-01,87.944206,92.829994,87.944206,92.829994,90.852821,31843882
2006-02-02,92.829994,92.829994,87.944206,92.829994,90.852821,7926048
2006-02-03,92.829994,97.715782,92.829994,97.715782,95.634552,130239961
2006-02-06,92.829994,97.715782,92.829994,92.829994,90.852821,14324707
2006-02-07,92.829994,102.601570,92.829994,97.715782,95.634552,191496697
2006-02-08,97.715782,97.715782,92.829994,97.715782,95.634552,30300631
2006-02-09,97.715782,102.601570,97.715782,97.715782,95.634552,42205566
2006-02-10,97.715782,102.601570,97.715782,97.715782,95.634552,29807364
2006-02-13,97.715782,102.601570,97.715782,102.601570,100.416275,21469407
2006-02-14,102.601570,102.601570,97.715782,102.601570,100.416275,55156902
2006-02-15,102.601570,112.373154,102.601570,112.373154,109.979744,228795686
2006-02-16,112.373154,117.258942,112.373154,112.373154,109.979744,142529685
2006-02-17,117.258942,117.258942,107.487366,117.258942,114.761459,137061786
2006-02-20,112.373154,112.373154,107.487366,112.373154,109.979744,43899765
2006-02-21,107.487366,112.373154,102.601570,107.487366,105.198013,100232527
2006-02-22,112.373154,112.373154,107.487366,112.373154,109.979744,6307578
2006-02-23,107.487366,112.373154,107.487366,107.487366,105.198013,6667807
2006-02-24,112.373154,112.373154,107.487366,112.373154,109.979744,79716906
2006-02-27,107.487366,107.487366,107.487366,107.487366,105.198013,44284043
2006-02-28,107.487366,112.373154,102.601570,107.487366,105.198013,32114565
2006-03-01,112.373154,117.258942,107.487366,112.373154,109.979744,140379572
2006-03-02,112.373154,112.373154,107.487366,112.373154,109.979744,16119708
2006-03-03,112.373154,117.258942,112.373154,117.258942,114.761459,74004932
2006-03-06,112.373154,117.258942,112.373154,117.258942,114.761459,25200636
2006-03-07,117.258942,117.258942,107.487366,107.487366,105.198013,89657469
2006-03-08,112.373154,112.373154,102.601570,112.373154,109.979744,77854873
2006-03-09,112.373154,112.373154,107.487366,112.373154,109.979744,1347274
2006-03-10,112.373154,112.373154,107.487366,112.373154,109.979744,1189163
2006-03-13,117.258942,117.258942,107.487366,117.258942,114.761459,86770014
2006-03-14,117.258942,117.258942,107.487366,107.487366,105.198013,82399686
2006-03-15,107.487366,112.373154,107.487366,107.487366,105.198013,24984704
2006-03-16,112.373154,117.258942,112.373154,112.373154,109.979744,132382399
2006-03-17,112.373154,117.258942,112.373154,112.373154,109.979744,37620329
2006-03-20,117.258942,122.144730,112.373154,117.258942,114.761459,188369260
2006-03-21,117.258942,122.144730,117.258942,122.144730,119.543198,24215125
2006-03-22,117.258942,122.144730,117.258942,117.258942,114.761459,109262797
2006-03-23,117.258942,122.144730,117.258942,122.144730,119.543198,114369444
2006-03-24,127.030518,127.030518,117.258942,127.030518,124.324913,125512475
2006-03-27,122.144730,127.030518,122.144730,122.144730,119.543198,6396100
2006-03-28,127.030518,131.916306,122.144730,127.030518,124.324913,127234305
2006-03-29,136.802094,136.802094,131.916306,136.802094,133.888367,103139426
2006-03-30,136.802094,136.802094,136.802094,136.802094,133.888367,0
2006-03-31,136.802094,136.802094,136.802094,136.802094,133.888367,0
2006-04-03,136.802094,136.802094,131.916306,136.802094,133.888367,34506707
2006-04-04,141.687881,141.687881,136.802094,141.687881,138.670090,163514524
2006-04-05,141.687881,141.687881,136.802094,141.687881,138.670090,136679044
2006-04-06,141.687881,141.687881,136.802094,141.687881,138.670090,18309222
2006-04-07,141.687881,141.687881,136.802094,141.687881,138.670090,81541585
2006-04-10,141.687881,141.687881,141.687881,141.687881,138.670090,0
2006-04-11,136.802094,141.687881,131.916306,136.802094,133.888367,69692936
2006-04-12,136.802094,136.802094,131.916306,136.802094,133.888367,65544170
2006-04-13,136.802094,136.802094,131.916306,136.802094,133.888367,2791258
2006-04-14,136.802094,136.802094,136.802094,136.802094,133.888367,0
2006-04-17,141.687881,141.687881,136.802094,141.687881,138.670090,61595473
2006-04-18,141.687881,141.687881,136.802094,141.687881,138.670090,30703841
2006-04-19,141.687881,146.573669,136.802094,141.687881,138.670090,125157875
2006-04-20,141.687881,151.459457,136.802094,141.687881,138.670090,308999719
2006-04-21,141.687881,156.345261,141.687881,156.345261,153.015274,229622063
2006-04-24,156.345261,156.345261,146.573669,156.345261,153.015274,217152736
2006-04-25,156.345261,161.231049,151.459457,156.345261,153.015274,114317252
2006-04-26,151.459457,156.345261,146.573669,151.459457,148.233551,33523754
2006-04-27,151.459457,151.459457,146.573669,151.459457,148.233551,181261401
2006-04-28,151.459457,151.459457,141.687881,151.459457,148.233551,30215691
2006-05-01,151.459457,151.459457,146.573669,151.459457,148.233551,28774777
2006-05-02,151.459457,151.459457,146.573669,151.459457,148.233551,51690216
2006-05-03,156.345261,156.345261,146.573669,156.345261,153.015274,83728540
2006-05-04,161.231049,161.231049,151.459457,161.231049,157.797028,208076925
2006-05-05,156.345261,161.231049,156.345261,161.231049,157.797028,79501997
2006-05-08,166.116837,166.116837,161.231049,166.116837,162.578766,138082604
2006-05-09,166.116837,166.116837,161.231049,166.116837,162.578766,175594456
2006-05-10,161.231049,166.116837,156.345261,161.231049,157.797028,93861499
2006-05-11,161.231049,161.231049,156.345261,161.231049,157.797028,95683620
2006-05-12,151.459457,156.345261,151.459457,151.459457,148.233551,59491923
2006-05-15,151.459457,151.459457,131.916306,136.802094,133.888367,106266864
2006-05-16,136.802094,136.802094,122.144730,136.802094,133.888367,117170425
2006-05-17,136.802094,146.573669,136.802094,146.573669,143.451813,82577753
2006-05-18,131.916306,136.802094,127.030518,136.802094,133.888367,62013522
2006-05-19,131.916306,136.802094,122.144730,127.030518,124.324913,49829206
2006-05-22,127.030518,127.030518,102.601570,102.601570,100.416275,195212064
2006-05-23,102.601570,117.258942,102.601570,117.258942,114.761459,208838317
2006-05-24,117.258942,117.258942,112.373154,117.258942,114.761459,57362278
2006-05-25,117.258942,117.258942,117.258942,117.258942,114.761459,0
2006-05-26,117.258942,117.258942,117.258942,117.258942,114.761459,0
2006-05-29,117.258942,122.144730,117.258942,117.258942,114.761459,96585214
2006-05-30,117.258942,122.144730,112.373154,117.258942,114.761459,58097573
2006-05-31,117.258942,117.258942,112.373154,117.258942,114.761459,55684452
2006-06-01,112.373154,117.258942,112.373154,112.373154,109.979744,27446435
2006-06-02,117.258942,117.258942,112.373154,117.258942,114.761459,25649899
2006-06-05,117.258942,117.258942,112.373154,117.258942,114.761459,13432834
2006-06-06,112.373154,112.373154,107.487366,112.373154,109.979744,3903156
2006-06-07,112.373154,112.373154,107.487366,112.373154,110.944473,13500377
2006-06-08,107.487366,107.487366,102.601570,107.487366,106.120804,36838470
2006-06-09,112.373154,112.373154,102.601570,112.373154,110.944473,43080041
2006-06-12,107.487366,107.487366,102.601570,107.487366,106.120804,7693741
2006-06-13,102.601570,102.601570,102.601570,102.601570,101.297119,65219248
2006-06-14,102.601570,102.601570,97.715782,102.601570,101.297119,18381881
2006-06-15,102.601570,102.601570,97.715782,102.601570,101.297119,12023646
2006-06-16,107.487366,107.487366,102.601570,107.487366,106.120804,10705025
2006-06-19,102.601570,107.487366,102.601570,102.601570,101.297119,22708204
2006-06-20,102.601570,107.487366,97.715782,102.601570,101.297119,32280352
2006-06-21,102.601570,107.487366,97.715782,102.601570,101.297119,8909512
2006-06-22,107.487366,107.487366,102.601570,107.487366,106.120804,20708015
2006-06-23,107.487366,107.487366,102.601570,107.487366,106.120804,17572391
2006-06-26,107.487366,107.487366,102.601570,107.487366,106.120804,6184773
2006-06-27,107.487366,107.487366,102.601570,107.487366,106.120804,2620354
2006-06-28,107.487366,107.487366,102.601570,107.487366,106.120804,37215072
2006-06-29,107.487366,131.916306,107.487366,127.030518,125.415489,299369750
2006-06-30,127.030518,136.802094,122.144730,127.030518,125.415489,98583356
2006-07-03,131.916306,131.916306,122.144730,131.916306,130.239151,16991625
2006-07-04,136.802094,136.802094,131.916306,136.802094,135.062851,74445495
2006-07-05,131.916306,136.802094,131.916306,131.916306,130.239151,51270631
2006-07-06,127.030518,131.916306,127.030518,127.030518,125.415489,20761742
2006-07-07,131.916306,131.916306,127.030518,131.916306,130.239151,45430224
2006-07-10,131.916306,131.916306,127.030518,131.916306,130.239151,4308413
2006-07-11,131.916306,131.916306,127.030518,131.916306,130.239151,500430
2006-07-12,127.030518,127.030518,127.030518,127.030518,125.415489,53971321
2006-07-13,127.030518,127.030518,127.030518,127.030518,125.415489,11249973
2006-07-14,127.030518,127.030518,117.258942,127.030518,125.415489,44703115
2006-07-17,122.144730,122.144730,117.258942,117.258942,115.768143,15274400
2006-07-18,122.144730,122.144730,117.258942,122.144730,120.591820,9905257
2006-07-19,122.144730,122.144730,117.258942,122.144730,120.591820,11248438
2006-07-20,127.030518,127.030518,122.144730,127.030518,125.415489,63864298
2006-07-21,122.144730,127.030518,122.144730,127.030518,125.415489,6443176
2006-07-24,127.030518,127.030518,122.144730,127.030518,125.415489,15365480
2006-07-25,127.030518,127.030518,122.144730,127.030518,125.415489,17881450
2006-07-26,127.030518,127.030518,122.144730,127.030518,125.415489,410373
2006-07-27,122.144730,127.030518,122.144730,127.030518,125.415489,57832007
2006-07-28,127.030518,131.916306,127.030518,127.030518,125.415489,34004229
2006-07-31,127.030518,127.030518,122.144730,127.030518,125.415489,33135383
2006-08-01,127.030518,127.030518,127.030518,127.030518,125.415489,32831440
2006-08-02,131.916306,131.916306,127.030518,131.916306,130.239151,29889746
2006-08-03,127.030518,131.916306,127.030518,127.030518,125.415489,48908679
2006-08-04,131.916306,131.916306,127.030518,131.916306,130.239151,11883443
2006-08-07,131.916306,136.802094,127.030518,131.916306,130.239151,96280248
2006-08-08,131.916306,131.916306,127.030518,131.916306,130.239151,5431568
2006-08-09,131.916306,131.916306,127.030518,131.916306,130.239151,35179577
2006-08-10,127.030518,127.030518,122.144730,127.030518,125.415489,36972020
2006-08-11,122.144730,127.030518,122.144730,122.144730,120.591820,16246607
2006-08-14,127.030518,127.030518,122.144730,127.030518,125.415489,14547803
2006-08-15,127.030518,127.030518,122.144730,127.030518,125.415489,59264222
2006-08-16,127.030518,127.030518,122.144730,127.030518,125.415489,40511366
2006-08-17,127.030518,127.030518,127.030518,127.030518,125.415489,0
2006-08-18,127.030518,127.030518,127.030518,127.030518,125.415489,0
2006-08-21,127.030518,127.030518,127.030518,127.030518,125.415489,0
2006-08-22,122.144730,127.030518,122.144730,122.144730,120.591820,12587526
2006-08-23,122.144730,127.030518,122.144730,122.144730,120.591820,8275019
2006-08-24,122.144730,122.144730,122.144730,122.144730,120.591820,29835507
2006-08-25,122.144730,122.144730,117.258942,122.144730,120.591820,619142
2006-08-28,122.144730,122.144730,117.258942,122.144730,120.591820,1470591
2006-08-29,122.144730,122.144730,117.258942,122.144730,120.591820,11253555
2006-08-30,117.258942,122.144730,112.373154,117.258942,115.768143,28796268
2006-08-31,122.144730,122.144730,117.258942,122.144730,120.591820,3980421
2006-09-01,122.144730,127.030518,122.144730,122.144730,120.591820,56526179
2006-09-04,122.144730,127.030518,117.258942,122.144730,120.591820,91088661
2006-09-05,117.258942,122.144730,117.258942,117.258942,115.768143,7336071
2006-09-06,122.144730,122.144730,117.258942,122.144730,120.591820,105295680
2006-09-07,122.144730,122.144730,117.258942,122.144730,120.591820,28340866
2006-09-08,117.258942,122.144730,117.258942,117.258942,115.768143,73335644
2006-09-11,117.258942,117.258942,117.258942,117.258942,115.768143,18920177
2006-09-12,122.144730,122.144730,112.373154,122.144730,120.591820,11432134
2006-09-13,122.144730,122.144730,117.258942,122.144730,120.591820,6919045
2006-09-14,122.144730,122.144730,117.258942,122.144730,120.591820,6231337
2006-09-15,122.144730,122.144730,117.258942,122.144730,120.591820,13395481
2006-09-18,117.258942,117.258942,112.373154,112.373154,110.944473,29971616
2006-09-19,122.144730,122.144730,117.258942,122.144730,120.591820,54488638
2006-09-20,122.144730,122.144730,117.258942,122.144730,120.591820,95938952
2006-09-21,117.258942,117.258942,112.373154,117.258942,115.768143,144696172
2006-09-22,117.258942,117.258942,112.373154,117.258942,115.768143,2238123
2006-09-25,117.258942,117.258942,112.373154,117.258942,115.768143,13644162
2006-09-26,112.373154,112.373154,107.487366,112.373154,110.944473,135978031
2006-09-27,112.373154,117.258942,107.487366,112.373154,110.944473,53793765
2006-09-28,117.258942,117.258942,112.373154,117.258942,115.768143,8634735
2006-09-29,122.144730,122.144730,117.258942,122.144730,120.591820,132214054
2006-10-02,122.144730,122.144730,117.258942,122.144730,120.591820,146912805
2006-10-03,122.144730,127.030518,122.144730,122.144730,120.591820,54843749
2006-10-04,122.144730,122.144730,117.258942,122.144730,120.591820,78242221
2006-10-05,127.030518,127.030518,122.144730,127.030518,125.415489,15550200
2006-10-06,122.144730,127.030518,122.144730,122.144730,120.591820,43677692
2006-10-09,122.144730,122.144730,117.258942,122.144730,120.591820,916433
2006-10-10,117.258942,122.144730,117.258942,117.258942,115.768143,33618417
2006-10-11,117.258942,127.030518,117.258942,117.258942,115.768143,35996743
2006-10-12,122.144730,122.144730,117.258942,122.144730,120.591820,69992786
2006-10-13,122.144730,122.144730,117.258942,122.144730,120.591820,86024484
2006-10-16,112.373154,117.258942,112.373154,112.373154,110.944473,23730557
2006-10-17,117.258942,117.258942,117.258942,117.258942,115.768143,5564607
2006-10-18,122.144730,122.144730,117.258942,122.144730,120.591820,12336799
2006-10-19,122.144730,122.144730,117.258942,122.144730,120.591820,28529167
2006-10-20,122.144730,122.144730,117.258942,122.144730,120.591820,23250082
2006-10-23,122.144730,122.144730,122.144730,122.144730,120.591820,0
2006-10-24,122.144730,122.144730,122.144730,122.144730,120.591820,0
2006-10-25,122.144730,122.144730,122.144730,122.144730,120.591820,0
2006-10-26,122.144730,122.144730,122.144730,122.144730,120.591820,0
2006-10-27,122.144730,122.144730,122.144730,122.144730,120.591820,0
2006-10-30,122.144730,122.144730,117.258942,122.144730,120.591820,62841945
