Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,56.000000,57.000000,55.000000,55.000000,55.000000,115500
2016-04-29,55.000000,56.000000,54.000000,56.000000,56.000000,1021000
2016-05-02,56.000000,56.000000,54.000000,55.000000,55.000000,925900
2016-05-03,54.000000,55.000000,54.000000,55.000000,55.000000,1797000
2016-05-04,55.000000,57.000000,54.000000,56.000000,56.000000,364200
2016-05-09,56.000000,56.000000,54.000000,54.000000,54.000000,45500
2016-05-10,54.000000,55.000000,54.000000,54.000000,54.000000,983400
2016-05-11,55.000000,57.000000,54.000000,55.000000,55.000000,513800
2016-05-12,55.000000,56.000000,53.000000,55.000000,55.000000,2861000
2016-05-13,55.000000,56.000000,54.000000,56.000000,56.000000,582200
2016-05-16,55.000000,56.000000,55.000000,55.000000,55.000000,555200
2016-05-17,55.000000,57.000000,55.000000,56.000000,56.000000,660100
2016-05-18,56.000000,56.000000,55.000000,56.000000,56.000000,552300
2016-05-19,57.000000,58.000000,54.000000,55.000000,55.000000,1573000
2016-05-20,55.000000,56.000000,55.000000,55.000000,55.000000,228500
2016-05-23,55.000000,56.000000,54.000000,56.000000,56.000000,1888000
2016-05-24,55.000000,56.000000,55.000000,56.000000,56.000000,3412700
2016-05-25,55.000000,56.000000,55.000000,56.000000,56.000000,930200
2016-05-26,56.000000,56.000000,55.000000,56.000000,56.000000,1611200
2016-05-27,55.000000,56.000000,55.000000,56.000000,56.000000,866800
2016-05-30,55.000000,55.000000,54.000000,55.000000,55.000000,2357200
2016-05-31,56.000000,56.000000,55.000000,55.000000,55.000000,876500
2016-06-01,56.000000,56.000000,55.000000,56.000000,56.000000,150300
2016-06-02,56.000000,56.000000,56.000000,56.000000,56.000000,300
2016-06-03,55.000000,56.000000,55.000000,56.000000,56.000000,62700
2016-06-06,55.000000,58.000000,55.000000,56.000000,56.000000,966000
2016-06-07,56.000000,56.000000,55.000000,55.000000,55.000000,921700
2016-06-08,56.000000,57.000000,55.000000,56.000000,56.000000,766500
2016-06-09,56.000000,56.000000,55.000000,56.000000,56.000000,425600
2016-06-10,56.000000,57.000000,55.000000,57.000000,57.000000,449000
2016-06-13,57.000000,57.000000,55.000000,56.000000,56.000000,15300
2016-06-14,56.000000,56.000000,55.000000,56.000000,56.000000,825500
2016-06-15,55.000000,57.000000,54.000000,56.000000,56.000000,2049300
2016-06-16,56.000000,57.000000,55.000000,56.000000,56.000000,518600
2016-06-17,56.000000,57.000000,55.000000,56.000000,56.000000,6400
2016-06-20,55.000000,57.000000,55.000000,56.000000,56.000000,89800
2016-06-21,56.000000,56.000000,55.000000,56.000000,56.000000,121200
2016-06-22,55.000000,56.000000,55.000000,56.000000,56.000000,435700
2016-06-23,56.000000,56.000000,55.000000,56.000000,56.000000,40700
2016-06-24,56.000000,56.000000,55.000000,56.000000,56.000000,1001400
2016-06-27,55.000000,56.000000,55.000000,55.000000,55.000000,146200
2016-06-28,55.000000,56.000000,55.000000,55.000000,55.000000,1300800
2016-06-29,55.000000,56.000000,55.000000,56.000000,56.000000,89500
2016-06-30,55.000000,56.000000,55.000000,56.000000,56.000000,156800
2016-07-01,56.000000,56.000000,55.000000,55.000000,55.000000,43400
2016-07-11,56.000000,56.000000,55.000000,56.000000,56.000000,50700
2016-07-12,56.000000,56.000000,54.000000,55.000000,55.000000,3215200
2016-07-13,56.000000,57.000000,55.000000,56.000000,56.000000,292500
2016-07-14,57.000000,57.000000,56.000000,57.000000,57.000000,1506100
2016-07-15,57.000000,57.000000,56.000000,57.000000,57.000000,322900
2016-07-18,57.000000,58.000000,56.000000,56.000000,56.000000,218300
2016-07-19,57.000000,58.000000,55.000000,57.000000,57.000000,34400
2016-07-20,56.000000,57.000000,55.000000,57.000000,57.000000,407400
2016-07-21,57.000000,59.000000,56.000000,56.000000,56.000000,290200
2016-07-22,58.000000,58.000000,55.000000,56.000000,56.000000,123300
2016-07-25,57.000000,57.000000,56.000000,57.000000,57.000000,4400
2016-07-26,57.000000,57.000000,56.000000,57.000000,57.000000,10600
2016-07-27,57.000000,58.000000,56.000000,57.000000,57.000000,118400
2016-07-28,57.000000,58.000000,56.000000,58.000000,58.000000,596200
2016-07-29,56.000000,57.000000,55.000000,56.000000,56.000000,13458000
2016-08-01,56.000000,57.000000,55.000000,55.000000,55.000000,475100
2016-08-02,56.000000,58.000000,55.000000,58.000000,58.000000,442100
2016-08-03,57.000000,58.000000,57.000000,57.000000,57.000000,1800
2016-08-04,55.000000,58.000000,52.000000,55.000000,55.000000,10070200
2016-08-05,56.000000,57.000000,55.000000,56.000000,56.000000,424800
2016-08-08,56.000000,58.000000,56.000000,57.000000,57.000000,228600
2016-08-09,58.000000,58.000000,57.000000,58.000000,58.000000,795300
2016-08-10,56.000000,57.000000,55.000000,57.000000,57.000000,315200
2016-08-11,57.000000,57.000000,56.000000,56.000000,56.000000,598600
2016-08-12,57.000000,57.000000,56.000000,57.000000,57.000000,186800
2016-08-15,56.000000,57.000000,56.000000,57.000000,57.000000,56100
2016-08-16,56.000000,57.000000,55.000000,57.000000,57.000000,173500
2016-08-18,57.000000,57.000000,55.000000,56.000000,56.000000,1082000
2016-08-19,56.000000,56.000000,55.000000,56.000000,56.000000,1639600
2016-08-22,55.000000,56.000000,55.000000,56.000000,56.000000,28700
2016-08-23,55.000000,56.000000,55.000000,56.000000,56.000000,7971200
2016-08-24,56.000000,56.000000,55.000000,56.000000,56.000000,1021700
2016-08-25,55.000000,56.000000,55.000000,56.000000,56.000000,467900
2016-08-26,55.000000,56.000000,55.000000,56.000000,56.000000,1689900
2016-08-29,55.000000,56.000000,55.000000,56.000000,56.000000,55100
2016-08-30,55.000000,56.000000,55.000000,56.000000,56.000000,874200
2016-08-31,55.000000,56.000000,55.000000,56.000000,56.000000,551600
2016-09-01,56.000000,56.000000,55.000000,56.000000,56.000000,1340000
2016-09-02,55.000000,56.000000,55.000000,56.000000,56.000000,1568300
2016-09-05,54.000000,56.000000,54.000000,55.000000,55.000000,1350000
2016-09-06,55.000000,56.000000,55.000000,55.000000,55.000000,3092900
2016-09-07,56.000000,56.000000,55.000000,56.000000,56.000000,414800
2016-09-08,55.000000,56.000000,55.000000,56.000000,56.000000,139300
2016-09-09,55.000000,56.000000,55.000000,55.000000,55.000000,642800
2016-09-13,55.000000,56.000000,55.000000,56.000000,56.000000,1501900
2016-09-14,55.000000,56.000000,55.000000,56.000000,56.000000,1078900
2016-09-15,55.000000,56.000000,55.000000,56.000000,56.000000,24400
2016-09-16,56.000000,56.000000,55.000000,56.000000,56.000000,41800
2016-09-19,55.000000,56.000000,55.000000,56.000000,56.000000,1505300
2016-09-20,56.000000,56.000000,56.000000,56.000000,56.000000,500
2016-09-21,56.000000,56.000000,55.000000,56.000000,56.000000,81200
2016-09-22,56.000000,56.000000,55.000000,56.000000,56.000000,86400
2016-09-23,55.000000,56.000000,55.000000,55.000000,55.000000,5100
2016-09-26,55.000000,56.000000,55.000000,56.000000,56.000000,4763400
2016-09-27,56.000000,56.000000,55.000000,56.000000,56.000000,210400
2016-09-28,55.000000,56.000000,55.000000,56.000000,56.000000,2700
2016-09-29,55.000000,56.000000,55.000000,56.000000,56.000000,212100
2016-09-30,56.000000,56.000000,56.000000,56.000000,56.000000,3000
2016-10-03,55.000000,56.000000,55.000000,56.000000,56.000000,182200
2016-10-04,56.000000,57.000000,55.000000,57.000000,57.000000,7700
2016-10-05,55.000000,56.000000,55.000000,56.000000,56.000000,301200
2016-10-06,55.000000,56.000000,55.000000,56.000000,56.000000,7282000
2016-10-07,55.000000,56.000000,55.000000,56.000000,56.000000,1022100
2016-10-10,56.000000,56.000000,54.000000,55.000000,55.000000,3925100
2016-10-11,55.000000,56.000000,55.000000,56.000000,56.000000,102500
2016-10-12,55.000000,56.000000,55.000000,56.000000,56.000000,3003400
2016-10-13,55.000000,56.000000,55.000000,56.000000,56.000000,119100
2016-10-14,56.000000,56.000000,55.000000,56.000000,56.000000,2102200
2016-10-17,55.000000,56.000000,55.000000,56.000000,56.000000,57500
2016-10-18,55.000000,56.000000,55.000000,56.000000,56.000000,449100
2016-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,205900
2016-10-20,55.000000,56.000000,54.000000,56.000000,56.000000,2431400
2016-10-21,55.000000,56.000000,55.000000,55.000000,55.000000,564300
2016-10-24,55.000000,56.000000,54.000000,56.000000,56.000000,6017300
2016-10-25,55.000000,56.000000,55.000000,56.000000,56.000000,565700
2016-10-26,55.000000,56.000000,55.000000,56.000000,56.000000,283700
2016-10-27,56.000000,56.000000,55.000000,55.000000,55.000000,693500
2016-10-28,55.000000,56.000000,55.000000,56.000000,56.000000,176000
2016-10-31,56.000000,56.000000,55.000000,56.000000,56.000000,953100
2016-11-01,56.000000,56.000000,55.000000,56.000000,56.000000,2012500
2016-11-02,55.000000,56.000000,55.000000,56.000000,56.000000,12700
2016-11-03,55.000000,56.000000,55.000000,56.000000,56.000000,13300
2016-11-04,56.000000,56.000000,55.000000,56.000000,56.000000,105400
2016-11-07,56.000000,56.000000,56.000000,56.000000,56.000000,2500
2016-11-08,55.000000,56.000000,55.000000,56.000000,56.000000,101700
2016-11-09,56.000000,56.000000,55.000000,56.000000,56.000000,1481700
2016-11-10,55.000000,56.000000,54.000000,56.000000,56.000000,924700
2016-11-11,55.000000,55.000000,51.000000,51.000000,51.000000,5478900
2016-11-14,56.000000,56.000000,51.000000,53.000000,53.000000,2805300
2016-11-15,53.000000,56.000000,52.000000,56.000000,56.000000,2171800
2016-11-16,56.000000,56.000000,54.000000,56.000000,56.000000,302600
2016-11-17,54.000000,56.000000,54.000000,55.000000,55.000000,1476000
2016-11-18,54.000000,55.000000,54.000000,55.000000,55.000000,2117100
2016-11-21,56.000000,56.000000,54.000000,56.000000,56.000000,488600
2016-11-22,56.000000,56.000000,56.000000,56.000000,56.000000,2900
2016-11-23,55.000000,56.000000,54.000000,56.000000,56.000000,3668400
2016-11-24,55.000000,56.000000,55.000000,56.000000,56.000000,460000
2016-11-25,56.000000,56.000000,56.000000,56.000000,56.000000,5000
2016-11-28,56.000000,56.000000,55.000000,56.000000,56.000000,705100
2016-11-29,56.000000,56.000000,56.000000,56.000000,56.000000,5000
2016-11-30,55.000000,56.000000,55.000000,56.000000,56.000000,116100
2016-12-01,56.000000,56.000000,55.000000,56.000000,56.000000,471200
2016-12-02,55.000000,56.000000,55.000000,56.000000,56.000000,512100
2016-12-05,56.000000,56.000000,55.000000,56.000000,56.000000,1311600
2016-12-06,55.000000,56.000000,55.000000,56.000000,56.000000,533800
2016-12-07,55.000000,56.000000,55.000000,56.000000,56.000000,98300
2016-12-08,56.000000,56.000000,56.000000,56.000000,56.000000,5000
2016-12-09,56.000000,56.000000,54.000000,56.000000,56.000000,2887400
2016-12-13,56.000000,56.000000,54.000000,55.000000,55.000000,710300
2016-12-14,56.000000,56.000000,55.000000,56.000000,56.000000,28200
2016-12-15,55.000000,56.000000,54.000000,56.000000,56.000000,4205900
2016-12-16,56.000000,56.000000,56.000000,56.000000,56.000000,15000
2016-12-19,55.000000,56.000000,55.000000,56.000000,56.000000,69100
2016-12-20,56.000000,56.000000,55.000000,56.000000,56.000000,105100
2016-12-21,56.000000,56.000000,55.000000,56.000000,56.000000,656500
2016-12-22,55.000000,56.000000,55.000000,56.000000,56.000000,2752200
2016-12-23,56.000000,56.000000,55.000000,56.000000,56.000000,139000
2016-12-27,56.000000,56.000000,55.000000,56.000000,56.000000,461700
2016-12-28,56.000000,56.000000,54.000000,56.000000,56.000000,1106200
2016-12-29,56.000000,56.000000,55.000000,56.000000,56.000000,105200
2016-12-30,55.000000,56.000000,55.000000,56.000000,56.000000,338800
2017-01-02,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-01-03,56.000000,56.000000,55.000000,55.000000,55.000000,37400
2017-01-04,55.000000,56.000000,55.000000,56.000000,56.000000,23200
2017-01-05,55.000000,56.000000,55.000000,56.000000,56.000000,5800
2017-01-06,55.000000,56.000000,55.000000,56.000000,56.000000,146700
2017-01-09,56.000000,56.000000,55.000000,56.000000,56.000000,282100
2017-01-10,56.000000,56.000000,55.000000,56.000000,56.000000,58900
2017-01-11,56.000000,56.000000,55.000000,55.000000,55.000000,18200
2017-01-12,55.000000,56.000000,55.000000,56.000000,56.000000,5200
2017-01-13,55.000000,56.000000,54.000000,55.000000,55.000000,4968500
2017-01-16,55.000000,56.000000,55.000000,56.000000,56.000000,884600
2017-01-17,56.000000,56.000000,55.000000,56.000000,56.000000,1610700
2017-01-18,56.000000,56.000000,55.000000,56.000000,56.000000,5900
2017-01-19,55.000000,56.000000,55.000000,56.000000,56.000000,255900
2017-01-20,55.000000,56.000000,55.000000,56.000000,56.000000,695400
2017-01-23,56.000000,56.000000,55.000000,56.000000,56.000000,10454800
2017-01-24,56.000000,56.000000,55.000000,56.000000,56.000000,5255900
2017-01-25,56.000000,56.000000,55.000000,56.000000,56.000000,466400
2017-01-26,56.000000,56.000000,55.000000,56.000000,56.000000,219300
2017-01-27,55.000000,56.000000,55.000000,56.000000,56.000000,222100
2017-01-30,56.000000,56.000000,55.000000,56.000000,56.000000,109000
2017-01-31,55.000000,56.000000,55.000000,55.000000,55.000000,1056500
2017-02-01,55.000000,56.000000,55.000000,56.000000,56.000000,394400
2017-02-02,55.000000,56.000000,55.000000,56.000000,56.000000,124100
2017-02-03,56.000000,56.000000,55.000000,55.000000,55.000000,5029900
2017-02-06,56.000000,60.000000,55.000000,58.000000,58.000000,1947900
2017-02-07,57.000000,58.000000,55.000000,57.000000,57.000000,236400
2017-02-08,55.000000,57.000000,55.000000,57.000000,57.000000,1050500
2017-02-09,57.000000,59.000000,55.000000,56.000000,56.000000,755300
2017-02-10,56.000000,58.000000,55.000000,58.000000,58.000000,919900
2017-02-13,58.000000,58.000000,56.000000,57.000000,57.000000,56700
2017-02-14,57.000000,57.000000,55.000000,57.000000,57.000000,153400
2017-02-15,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-02-16,57.000000,57.000000,55.000000,56.000000,56.000000,735100
2017-02-17,56.000000,56.000000,55.000000,56.000000,56.000000,771000
2017-02-20,55.000000,56.000000,55.000000,56.000000,56.000000,61800
2017-02-21,55.000000,57.000000,55.000000,56.000000,56.000000,9800
2017-02-22,55.000000,57.000000,55.000000,56.000000,56.000000,2014400
2017-02-23,56.000000,56.000000,55.000000,55.000000,55.000000,140800
2017-02-24,56.000000,56.000000,55.000000,56.000000,56.000000,46300
2017-02-27,55.000000,56.000000,55.000000,56.000000,56.000000,16600
2017-02-28,56.000000,56.000000,55.000000,55.000000,55.000000,19800
2017-03-01,56.000000,56.000000,55.000000,56.000000,56.000000,451400
2017-03-02,56.000000,56.000000,55.000000,56.000000,56.000000,167100
2017-03-03,55.000000,56.000000,55.000000,56.000000,56.000000,2526400
2017-03-06,54.000000,56.000000,54.000000,56.000000,56.000000,621500
2017-03-07,55.000000,56.000000,55.000000,56.000000,56.000000,73000
2017-03-08,56.000000,61.000000,56.000000,57.000000,57.000000,100400
2017-03-09,57.000000,57.000000,57.000000,57.000000,57.000000,0
2017-03-10,55.000000,56.000000,55.000000,56.000000,56.000000,200
2017-03-13,56.000000,56.000000,55.000000,56.000000,56.000000,24100
2017-03-14,56.000000,56.000000,54.000000,56.000000,56.000000,726300
2017-03-15,55.000000,55.000000,55.000000,55.000000,55.000000,5900
2017-03-16,56.000000,56.000000,55.000000,56.000000,56.000000,102500
2017-03-17,56.000000,56.000000,55.000000,56.000000,56.000000,236800
2017-03-20,56.000000,56.000000,55.000000,56.000000,56.000000,84200
2017-03-21,55.000000,56.000000,55.000000,56.000000,56.000000,267800
2017-03-22,56.000000,75.000000,56.000000,75.000000,75.000000,14046100
2017-03-23,81.000000,101.000000,80.000000,101.000000,101.000000,105481400
2017-03-24,107.000000,123.000000,84.000000,86.000000,86.000000,289114200
2017-03-27,95.000000,107.000000,79.000000,95.000000,95.000000,100942000
2017-03-29,97.000000,98.000000,87.000000,88.000000,88.000000,25650000
2017-03-30,70.000000,90.000000,67.000000,70.000000,70.000000,61943300
2017-03-31,71.000000,87.000000,71.000000,76.000000,76.000000,63963200
2017-04-03,76.000000,84.000000,76.000000,79.000000,79.000000,21944300
2017-04-04,79.000000,80.000000,71.000000,73.000000,73.000000,19963900
2017-04-05,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-04-06,76.000000,79.000000,71.000000,72.000000,72.000000,12899600
2017-04-07,72.000000,75.000000,70.000000,70.000000,70.000000,7734400
2017-04-10,70.000000,73.000000,68.000000,69.000000,69.000000,6182300
2017-04-11,69.000000,71.000000,66.000000,68.000000,68.000000,8409900
2017-04-12,68.000000,71.000000,65.000000,68.000000,68.000000,10946700
2017-04-13,69.000000,83.000000,67.000000,78.000000,78.000000,92736700
2017-04-17,78.000000,105.000000,78.000000,102.000000,102.000000,283691500
2017-04-18,103.000000,112.000000,93.000000,99.000000,99.000000,166671500
2017-04-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-04-20,99.000000,101.000000,90.000000,92.000000,92.000000,37489400
2017-04-21,94.000000,103.000000,90.000000,93.000000,93.000000,40524300
2017-04-25,93.000000,94.000000,84.000000,85.000000,85.000000,25238600
2017-04-26,85.000000,88.000000,83.000000,83.000000,83.000000,13285400
2017-04-27,83.000000,99.000000,81.000000,92.000000,92.000000,103538500
2017-04-28,92.000000,96.000000,86.000000,86.000000,86.000000,29888500
2017-05-02,87.000000,93.000000,82.000000,83.000000,83.000000,19212100
2017-05-03,80.000000,85.000000,78.000000,78.000000,78.000000,7576100
2017-05-04,73.000000,81.000000,73.000000,75.000000,75.000000,7495100
2017-05-05,78.000000,80.000000,73.000000,80.000000,80.000000,20226600
2017-05-08,82.000000,85.000000,77.000000,77.000000,77.000000,8967000
2017-05-09,79.000000,84.000000,77.000000,80.000000,80.000000,21167300
2017-05-10,80.000000,81.000000,74.000000,75.000000,75.000000,9605400
2017-05-12,75.000000,75.000000,70.000000,71.000000,71.000000,15975900
2017-05-15,71.000000,73.000000,69.000000,71.000000,71.000000,5209300
2017-05-16,71.000000,72.000000,67.000000,68.000000,68.000000,4837900
2017-05-17,68.000000,68.000000,65.000000,66.000000,66.000000,4772000
2017-05-18,66.000000,75.000000,66.000000,75.000000,75.000000,36640100
2017-05-19,75.000000,78.000000,72.000000,74.000000,74.000000,12583300
2017-05-22,74.000000,85.000000,73.000000,78.000000,78.000000,75049900
2017-05-23,78.000000,79.000000,72.000000,73.000000,73.000000,13740200
2017-05-24,73.000000,73.000000,70.000000,70.000000,70.000000,4611000
2017-05-26,67.000000,73.000000,67.000000,69.000000,69.000000,5811900
2017-05-29,68.000000,72.000000,68.000000,71.000000,71.000000,9759700
2017-05-30,70.000000,81.000000,70.000000,74.000000,74.000000,62851900
2017-05-31,74.000000,77.000000,71.000000,73.000000,73.000000,10793300
2017-06-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-06-02,73.000000,75.000000,71.000000,71.000000,71.000000,5541700
