Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,226600
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,328000
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-08-29,50.000000,61.000000,50.000000,50.000000,50.000000,79442500
2023-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,2766600
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,109100
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,120300
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,34300
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,28200
2023-09-06,50.000000,53.000000,50.000000,50.000000,50.000000,4598300
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,264800
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,157000
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,35300
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,217000
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,29400
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,212000
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,67500
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2023-09-20,50.000000,51.000000,50.000000,51.000000,51.000000,579200
2023-09-21,51.000000,51.000000,50.000000,50.000000,50.000000,629200
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,213600
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,24200
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,218000
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,41100
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,822100
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-20,50.000000,65.000000,50.000000,57.000000,57.000000,182018300
2023-10-23,58.000000,59.000000,50.000000,51.000000,51.000000,47003600
2023-10-24,51.000000,54.000000,50.000000,50.000000,50.000000,19483300
2023-10-25,50.000000,51.000000,50.000000,51.000000,51.000000,6225600
2023-10-26,51.000000,51.000000,50.000000,50.000000,50.000000,7242400
2023-10-27,50.000000,51.000000,50.000000,50.000000,50.000000,2262300
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1346400
2023-10-31,50.000000,51.000000,50.000000,50.000000,50.000000,880500
2023-11-01,50.000000,51.000000,50.000000,50.000000,50.000000,3489900
2023-11-02,50.000000,51.000000,50.000000,50.000000,50.000000,1282500
2023-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,365000
2023-11-06,50.000000,51.000000,50.000000,51.000000,51.000000,966200
2023-11-07,51.000000,51.000000,50.000000,50.000000,50.000000,7578700
2023-11-08,50.000000,51.000000,50.000000,50.000000,50.000000,1569400
2023-11-09,50.000000,51.000000,50.000000,50.000000,50.000000,478000
2023-11-10,50.000000,51.000000,50.000000,50.000000,50.000000,369100
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,205900
2023-11-14,50.000000,51.000000,50.000000,50.000000,50.000000,1734100
2023-11-15,50.000000,51.000000,50.000000,51.000000,51.000000,343000
2023-11-16,50.000000,51.000000,50.000000,50.000000,50.000000,703800
2023-11-17,50.000000,51.000000,50.000000,51.000000,51.000000,482900
2023-11-20,51.000000,51.000000,50.000000,50.000000,50.000000,1031900
2023-11-21,50.000000,51.000000,50.000000,50.000000,50.000000,648600
2023-11-22,50.000000,51.000000,50.000000,50.000000,50.000000,1286900
2023-11-23,50.000000,51.000000,50.000000,50.000000,50.000000,590900
2023-11-24,51.000000,51.000000,50.000000,50.000000,50.000000,251000
2023-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,1338500
2023-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,683600
2023-11-29,50.000000,51.000000,50.000000,51.000000,51.000000,843600
2023-11-30,51.000000,51.000000,50.000000,51.000000,51.000000,1007100
2023-12-01,50.000000,51.000000,50.000000,50.000000,50.000000,802900
2023-12-04,50.000000,51.000000,50.000000,50.000000,50.000000,612000
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,507200
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,45.000000,45.000000,45.000000,45.000000,45.000000,330800
2024-03-27,41.000000,41.000000,41.000000,41.000000,41.000000,235600
2024-03-28,37.000000,37.000000,37.000000,37.000000,37.000000,222000
2024-04-01,34.000000,34.000000,34.000000,34.000000,34.000000,303300
2024-04-02,31.000000,31.000000,31.000000,31.000000,31.000000,2368700
2024-04-03,28.000000,28.000000,28.000000,28.000000,28.000000,201400
2024-04-04,26.000000,27.000000,26.000000,26.000000,26.000000,252700
2024-04-05,24.000000,24.000000,24.000000,24.000000,24.000000,512000
2024-04-16,22.000000,22.000000,22.000000,22.000000,22.000000,213700
2024-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,59900
2024-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,6636500
2024-04-19,17.000000,17.000000,17.000000,17.000000,17.000000,3801100
2024-04-22,16.000000,16.000000,16.000000,16.000000,16.000000,1120800
2024-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,734600
2024-04-24,14.000000,14.000000,14.000000,14.000000,14.000000,1099400
2024-04-25,13.000000,13.000000,13.000000,13.000000,13.000000,1285900
2024-04-26,13.000000,13.000000,13.000000,13.000000,13.000000,1852500
2024-04-29,12.000000,13.000000,12.000000,12.000000,12.000000,1022100
2024-04-30,12.000000,12.000000,11.000000,11.000000,11.000000,1399200
2024-05-02,11.000000,11.000000,11.000000,11.000000,11.000000,4559000
2024-05-03,12.000000,12.000000,12.000000,12.000000,12.000000,1021000
2024-05-06,13.000000,13.000000,13.000000,13.000000,13.000000,1545200
2024-05-07,14.000000,14.000000,14.000000,14.000000,14.000000,342500
2024-05-08,15.000000,15.000000,15.000000,15.000000,15.000000,654300
2024-05-13,16.000000,16.000000,16.000000,16.000000,16.000000,507200
2024-05-14,16.000000,16.000000,16.000000,16.000000,16.000000,24400
2024-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,506200
2024-05-16,16.000000,16.000000,15.000000,15.000000,15.000000,95800
2024-05-17,15.000000,16.000000,15.000000,16.000000,16.000000,240600
2024-05-20,16.000000,16.000000,16.000000,16.000000,16.000000,254100
2024-05-21,16.000000,16.000000,16.000000,16.000000,16.000000,155100
2024-05-22,16.000000,16.000000,15.000000,15.000000,15.000000,208400
