Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-25,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-05-26,140.434677,140.434677,140.434677,140.434677,140.434677,206
2015-05-27,121.064377,123.485664,121.064377,123.485664,123.485664,2684
2015-05-28,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-05-29,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-01,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-03,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-04,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-05,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-08,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-09,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-10,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-11,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-12,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-15,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-16,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-17,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-18,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-19,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-22,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-23,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-24,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-25,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-26,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-29,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-06-30,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-07-01,108.957939,108.957939,108.957939,108.957939,108.957939,3923
2015-07-02,108.957939,108.957939,108.957939,108.957939,108.957939,0
2015-07-03,108.957939,108.957939,108.957939,108.957939,108.957939,0
2015-07-06,121.064377,121.064377,121.064377,121.064377,121.064377,1858
2015-07-07,123.485664,123.485664,123.485664,123.485664,123.485664,413
2015-07-08,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-07-09,116.221802,116.221802,106.536652,106.536652,106.536652,413
2015-07-10,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-13,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-14,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-15,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-22,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-23,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-24,106.536652,106.536652,106.536652,106.536652,106.536652,0
2015-07-27,99.272789,101.694077,96.851501,96.851501,96.851501,51831
2015-07-28,106.536652,106.536652,106.536652,106.536652,106.536652,206
2015-07-29,106.052399,106.536652,106.052399,106.536652,106.536652,54309
2015-07-30,106.536652,116.221802,106.536652,116.221802,116.221802,2271
2015-07-31,116.221802,116.221802,116.221802,116.221802,116.221802,0
2015-08-03,116.221802,116.221802,116.221802,116.221802,116.221802,0
2015-08-04,108.957939,111.379227,108.957939,111.379227,111.379227,619
2015-08-05,111.379227,111.379227,111.379227,111.379227,111.379227,619
2015-08-06,121.064377,130.749527,121.064377,130.749527,130.749527,826
2015-08-07,121.064377,121.064377,111.379227,111.379227,111.379227,413
2015-08-10,111.379227,118.643089,111.379227,118.643089,118.643089,71656
2015-08-11,111.379227,111.379227,111.379227,111.379227,111.379227,826
2015-08-12,111.379227,121.064377,111.379227,111.379227,111.379227,1445
2015-08-13,111.379227,111.379227,111.379227,111.379227,111.379227,0
2015-08-14,111.379227,111.379227,111.379227,111.379227,111.379227,0
2015-08-18,111.379227,111.379227,111.379227,111.379227,111.379227,0
2015-08-19,121.064377,121.064377,121.064377,121.064377,121.064377,206
2015-08-20,121.064377,121.064377,121.064377,121.064377,121.064377,0
2015-08-21,121.064377,121.064377,121.064377,121.064377,121.064377,0
2015-08-24,121.064377,121.064377,121.064377,121.064377,121.064377,0
2015-08-25,125.906952,125.906952,125.906952,125.906952,125.906952,418578
2015-08-26,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-08-27,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-08-28,125.906952,125.906952,125.906952,125.906952,125.906952,25399
2015-08-31,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-09-01,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-09-02,116.221802,116.221802,116.221802,116.221802,116.221802,1032
2015-09-03,116.221802,125.906952,116.221802,125.906952,125.906952,11357
2015-09-04,116.221802,123.485664,113.316261,123.485664,123.485664,42745
2015-09-07,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-09-08,123.485664,123.485664,123.485664,123.485664,123.485664,0
2015-09-09,150.119827,150.119827,150.119827,150.119827,150.119827,206
2015-09-10,150.119827,150.119827,150.119827,150.119827,150.119827,2065
2015-09-11,154.962402,154.962402,154.962402,154.962402,154.962402,1032
2015-09-14,145.277252,145.277252,145.277252,145.277252,145.277252,2271
2015-09-15,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-16,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-17,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-18,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-21,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-22,145.277252,145.277252,145.277252,145.277252,145.277252,2065
2015-09-23,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-25,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-28,145.277252,145.277252,145.277252,145.277252,145.277252,9912
2015-09-29,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-09-30,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-10-01,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-10-02,140.434677,140.434677,140.434677,140.434677,140.434677,20650
2015-10-05,140.434677,140.434677,140.434677,140.434677,140.434677,0
2015-10-06,140.434677,140.434677,140.434677,140.434677,140.434677,1652
2015-10-07,138.013397,138.013397,138.013397,138.013397,138.013397,20650
2015-10-08,135.592102,135.592102,135.592102,135.592102,135.592102,20650
2015-10-09,135.592102,135.592102,135.592102,135.592102,135.592102,0
2015-10-12,135.592102,135.592102,135.592102,135.592102,135.592102,0
2015-10-13,135.592102,135.592102,135.592102,135.592102,135.592102,0
2015-10-15,135.592102,135.592102,135.592102,135.592102,135.592102,0
2015-10-16,135.592102,135.592102,135.592102,135.592102,135.592102,0
2015-10-19,128.328247,128.328247,128.328247,128.328247,128.328247,25812
2015-10-20,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-21,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-22,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-23,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-26,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-27,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-28,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-10-29,128.328247,128.328247,128.328247,128.328247,128.328247,20650
2015-10-30,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-02,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-03,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-04,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-05,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-06,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-09,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-10,128.328247,128.328247,128.328247,128.328247,128.328247,20650
2015-11-11,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-12,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-13,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-11-16,128.328247,128.328247,128.328247,128.328247,128.328247,20650
2015-11-17,128.328247,128.328247,125.906952,125.906952,125.906952,36137
2015-11-18,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-11-19,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-11-20,125.906952,125.906952,125.906952,125.906952,125.906952,52657
2015-11-23,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-11-24,125.906952,125.906952,125.906952,125.906952,125.906952,2065
2015-11-25,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-11-26,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-11-27,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-11-30,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-12-01,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-12-02,125.906952,125.906952,125.906952,125.906952,125.906952,0
2015-12-03,128.328247,128.328247,128.328247,128.328247,128.328247,20650
2015-12-04,128.328247,128.328247,128.328247,128.328247,128.328247,20650
2015-12-07,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-12-08,130.749527,130.749527,128.328247,128.328247,128.328247,20650
2015-12-09,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-12-10,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-12-11,128.328247,128.328247,128.328247,128.328247,128.328247,0
2015-12-14,140.434677,140.434677,140.434677,140.434677,140.434677,1652
2015-12-15,136.076355,136.076355,136.076355,136.076355,136.076355,206
2015-12-16,136.076355,136.076355,136.076355,136.076355,136.076355,0
2015-12-17,145.277252,145.277252,145.277252,145.277252,145.277252,206
2015-12-18,145.277252,145.277252,145.277252,145.277252,145.277252,206
2015-12-21,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-12-22,145.277252,145.277252,145.277252,145.277252,145.277252,0
2015-12-23,145.277252,145.277252,145.277252,145.277252,145.277252,619
2015-12-28,142.855972,142.855972,142.855972,142.855972,142.855972,41300
2015-12-29,142.855972,142.855972,142.855972,142.855972,142.855972,82600
2015-12-30,145.277252,145.277252,145.277252,145.277252,145.277252,206
2016-01-04,142.855972,142.855972,142.855972,142.855972,142.855972,30975
2016-01-05,142.855972,142.855972,142.855972,142.855972,142.855972,5162
2016-01-06,142.855972,142.855972,142.855972,142.855972,142.855972,0
2016-01-07,142.371704,142.371704,142.371704,142.371704,142.371704,206
2016-01-08,147.698547,150.119827,147.698547,150.119827,150.119827,413
2016-01-11,150.119827,150.119827,150.119827,150.119827,150.119827,0
2016-01-12,150.119827,150.119827,142.855972,142.855972,142.855972,32833
2016-01-13,147.698547,147.698547,147.698547,147.698547,147.698547,2065
2016-01-14,147.698547,147.698547,147.698547,147.698547,147.698547,0
2016-01-15,147.698547,147.698547,147.698547,147.698547,147.698547,0
2016-01-18,147.698547,147.698547,147.698547,147.698547,147.698547,206
2016-01-19,142.855972,142.855972,140.434677,140.434677,140.434677,82600
2016-01-20,140.434677,140.434677,140.434677,140.434677,140.434677,0
2016-01-21,140.434677,140.434677,140.434677,140.434677,140.434677,0
2016-01-22,140.434677,140.434677,140.434677,140.434677,140.434677,0
2016-01-25,143.340225,145.761505,142.855972,143.824478,143.824478,503864
2016-01-26,143.824478,143.824478,143.824478,143.824478,143.824478,0
2016-01-27,145.277252,145.277252,145.277252,145.277252,145.277252,206
2016-01-28,138.013397,138.013397,138.013397,138.013397,138.013397,206
2016-01-29,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-01,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-02,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-03,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-04,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-05,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-09,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-10,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-11,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-12,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-15,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-16,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-17,138.013397,138.013397,138.013397,138.013397,138.013397,20650
2016-02-18,138.013397,138.013397,138.013397,138.013397,138.013397,0
2016-02-19,172.395676,172.395676,172.395676,172.395676,172.395676,619
2016-02-22,191.281723,215.494598,191.281723,215.494598,215.494598,210631
2016-02-23,213.073303,263.920349,213.073303,263.920349,263.920349,275266
2016-02-24,263.920349,263.920349,263.920349,263.920349,263.920349,0
2016-02-25,239.707474,251.813904,239.707474,251.813904,251.813904,89621
2016-02-26,251.813904,251.813904,227.601028,230.506577,230.506577,28290
2016-02-29,225.179749,225.179749,225.179749,225.179749,225.179749,1652
2016-03-01,215.494598,215.494598,215.494598,215.494598,215.494598,10325
2016-03-02,234.380630,242.128754,234.380630,239.707474,239.707474,67319
2016-03-03,246.971329,246.971329,234.864899,234.864899,234.864899,18998
2016-03-04,234.864899,234.864899,234.864899,234.864899,234.864899,0
2016-03-07,234.864899,234.864899,232.443604,232.443604,232.443604,619
2016-03-08,230.022324,230.022324,230.022324,230.022324,230.022324,4130
2016-03-10,230.022324,230.022324,225.179749,225.179749,225.179749,20856
2016-03-11,225.179749,225.179749,225.179749,225.179749,225.179749,0
2016-03-14,225.179749,225.179749,225.179749,225.179749,225.179749,0
2016-03-15,217.915878,224.695480,217.915878,224.695480,224.695480,76612
2016-03-16,217.915878,217.915878,217.915878,217.915878,217.915878,10325
2016-03-17,217.915878,225.179749,217.915878,222.758453,222.758453,54103
2016-03-18,222.758453,225.179749,222.758453,222.758453,222.758453,3510
2016-03-21,222.758453,222.758453,222.758453,222.758453,222.758453,0
2016-03-22,232.443604,232.443604,227.601028,227.601028,227.601028,10531
2016-03-23,232.443604,242.128754,232.443604,242.128754,242.128754,26432
2016-03-24,239.707474,242.128754,237.286179,237.286179,237.286179,65048
2016-03-28,232.443604,232.443604,227.601028,227.601028,227.601028,22715
2016-03-29,227.601028,227.601028,227.601028,227.601028,227.601028,0
2016-03-30,227.601028,227.601028,227.601028,227.601028,227.601028,0
2016-03-31,227.601028,227.601028,227.601028,227.601028,227.601028,0
2016-04-01,230.022324,230.022324,227.601028,227.601028,227.601028,17965
2016-04-04,234.864899,237.286179,234.864899,237.286179,237.286179,155289
2016-04-05,239.707474,239.707474,237.286179,237.286179,237.286179,26432
2016-04-06,239.707474,239.707474,232.443604,234.864899,234.864899,267213
2016-04-07,237.286179,237.286179,232.443604,237.286179,237.286179,135465
2016-04-08,239.707474,239.707474,239.707474,239.707474,239.707474,16520
2016-04-11,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-12,237.286179,239.707474,237.286179,239.707474,239.707474,13009
2016-04-13,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-14,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-15,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-18,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-19,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-20,239.707474,242.128754,239.707474,242.128754,242.128754,131748
2016-04-21,239.707474,239.707474,239.707474,239.707474,239.707474,0
2016-04-22,239.707474,239.707474,239.707474,239.707474,239.707474,9499
2016-04-25,266.341644,266.341644,244.550049,261.499054,261.499054,404743
2016-04-26,261.499054,266.341644,261.499054,266.341644,266.341644,20856
2016-04-27,263.920349,263.920349,263.920349,263.920349,263.920349,79709
2016-04-28,263.920349,263.920349,261.499054,261.499054,261.499054,88382
2016-04-29,261.499054,261.499054,261.499054,261.499054,261.499054,118738
2016-05-02,261.499054,261.499054,261.499054,261.499054,261.499054,77438
2016-05-03,261.499054,261.499054,261.499054,261.499054,261.499054,10325
2016-05-04,261.499054,261.499054,261.499054,261.499054,261.499054,218891
2016-05-09,261.499054,261.499054,261.499054,261.499054,261.499054,5162
2016-05-10,261.499054,261.499054,261.499054,261.499054,261.499054,292199
2016-05-11,261.499054,268.762909,261.499054,261.499054,261.499054,211870
2016-05-12,261.499054,261.499054,261.499054,261.499054,261.499054,0
2016-05-13,261.499054,261.499054,261.499054,261.499054,261.499054,0
2016-05-16,261.499054,261.499054,256.656494,261.499054,261.499054,270723
2016-05-17,261.499054,261.499054,259.077759,259.077759,259.077759,123901
2016-05-18,261.499054,271.184204,261.499054,261.499054,261.499054,93545
2016-05-19,261.499054,261.499054,261.499054,261.499054,261.499054,10325
