Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2012-12-03,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2012-12-04,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2012-12-05,386.950287,386.950287,386.950287,386.950287,386.752472,3411
2012-12-06,386.950287,386.950287,386.950287,386.950287,386.752472,3411
2012-12-07,386.950287,386.950287,386.950287,386.950287,386.752472,3411
2012-12-10,386.950287,386.950287,386.950287,386.950287,386.752472,0
2012-12-11,386.950287,386.950287,386.950287,386.950287,386.752472,0
2012-12-12,386.950287,386.950287,386.950287,386.950287,386.752472,0
2012-12-13,386.950287,386.950287,386.950287,386.950287,386.752472,3411
2012-12-14,386.950287,386.950287,386.950287,386.950287,386.752472,0
2012-12-17,386.950287,386.950287,386.950287,386.950287,386.752472,3411
2012-12-18,351.772980,386.950287,351.772980,351.772980,351.593140,1137
2012-12-19,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2012-12-20,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2012-12-21,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2012-12-26,351.772980,351.772980,351.772980,351.772980,351.593140,0
2012-12-27,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2012-12-28,351.772980,351.772980,351.772980,351.772980,351.593140,0
2013-01-02,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-03,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-04,351.772980,351.772980,351.772980,351.772980,351.593140,0
2013-01-07,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-08,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-09,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-10,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-11,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-14,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-15,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-16,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-17,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-18,351.772980,351.772980,351.772980,351.772980,351.593140,3411
2013-01-21,356.170135,356.170135,356.170135,356.170135,355.988037,568
2013-01-22,356.170135,356.170135,356.170135,356.170135,355.988037,0
2013-01-23,281.418396,395.744598,277.021210,281.418396,281.274536,212637
2013-01-25,290.212708,290.212708,228.652435,290.212708,290.064331,44915
2013-01-28,241.843918,263.829742,237.446762,241.843918,241.720276,32407
2013-01-29,255.035416,263.829742,241.843918,255.035416,254.905029,75048
2013-01-30,255.035416,290.212708,255.035416,255.035416,254.905029,2274
2013-01-31,259.432587,290.212708,246.241089,259.432587,259.299957,17625
2013-02-01,268.226898,268.226898,241.843918,268.226898,268.089783,5116
2013-02-04,268.226898,268.226898,268.226898,268.226898,268.089783,5116
2013-02-05,250.638245,250.638245,250.638245,250.638245,250.510117,1137
2013-02-06,250.638245,250.638245,250.638245,250.638245,250.510117,5116
2013-02-07,250.638245,250.638245,250.638245,250.638245,250.510117,5116
2013-02-08,259.432587,259.432587,250.638245,259.432587,259.299957,6822
2013-02-11,259.432587,259.432587,259.432587,259.432587,259.299957,6822
2013-02-12,259.432587,259.432587,259.432587,259.432587,259.299957,2842
2013-02-13,259.432587,259.432587,259.432587,259.432587,259.299957,2842
2013-02-14,259.432587,259.432587,259.432587,259.432587,259.299957,5685
2013-02-15,259.432587,259.432587,259.432587,259.432587,259.299957,5685
2013-02-18,259.432587,259.432587,259.432587,259.432587,259.299957,5685
2013-02-19,259.432587,259.432587,259.432587,259.432587,259.299957,5685
2013-02-20,259.432587,259.432587,259.432587,259.432587,259.299957,5685
2013-02-21,259.432587,259.432587,259.432587,259.432587,259.299957,5685
2013-02-22,255.035416,255.035416,255.035416,255.035416,254.905029,23310
2013-02-25,255.035416,255.035416,255.035416,255.035416,254.905029,5685
2013-02-26,219.858109,237.446762,219.858109,219.858109,219.745712,79028
2013-02-27,224.255280,233.049606,215.460953,224.255280,224.140640,35250
2013-02-28,224.255280,224.255280,224.255280,224.255280,224.140640,9096
2013-03-01,233.049606,233.049606,233.049606,233.049606,232.930466,3411
2013-03-04,233.049606,233.049606,233.049606,233.049606,232.930466,3411
2013-03-05,228.652435,241.843918,228.652435,228.652435,228.535538,21036
2013-03-06,228.652435,228.652435,228.652435,228.652435,228.535538,21036
2013-03-07,228.652435,228.652435,228.652435,228.652435,228.535538,11370
2013-03-08,228.652435,228.652435,228.652435,228.652435,228.535538,11370
2013-03-11,228.652435,228.652435,228.652435,228.652435,228.535538,11370
2013-03-13,228.652435,228.652435,228.652435,228.652435,228.535538,11370
2013-03-14,174.127625,180.283646,174.127625,174.127625,174.038605,28427
2013-03-15,211.063782,211.063782,175.886490,211.063782,210.955887,176818
2013-03-18,184.680817,184.680817,184.680817,184.680817,184.586395,1705
2013-03-19,184.680817,197.872299,184.680817,184.680817,184.586395,113709
2013-03-20,228.652435,228.652435,184.680817,228.652435,228.535538,104612
2013-03-21,224.255280,228.652435,224.255280,224.255280,224.140640,19899
2013-03-22,224.255280,224.255280,224.255280,224.255280,224.140640,19899
2013-03-25,189.077972,202.269470,189.077972,189.077972,188.981308,131334
2013-03-26,197.872299,197.872299,189.077972,197.872299,197.771149,65951
2013-03-27,197.872299,197.872299,197.872299,197.872299,197.771149,1137
2013-03-28,197.872299,197.872299,197.872299,197.872299,197.771149,1137
2013-04-01,197.872299,197.872299,197.872299,197.872299,197.771149,1137
2013-04-02,197.872299,197.872299,193.475143,197.872299,197.771149,34112
2013-04-03,193.475143,193.475143,193.475143,193.475143,193.376236,3
2013-04-04,193.475143,193.475143,193.475143,193.475143,193.376236,17625
2013-04-05,193.475143,193.475143,193.475143,193.475143,193.376236,2842
2013-04-08,193.475143,193.475143,193.475143,193.475143,193.376236,2842
2013-04-09,197.872299,219.858109,193.475143,197.872299,197.771149,239358
2013-04-10,175.886490,193.475143,175.886490,175.886490,175.796570,14782
2013-04-11,202.269470,206.666626,197.872299,202.269470,202.166061,19899
2013-04-12,202.269470,202.269470,202.269470,202.269470,202.166061,13076
2013-04-15,202.269470,202.269470,189.077972,202.269470,202.166061,2274
2013-04-16,193.475143,202.269470,193.475143,193.475143,193.376236,3979
2013-04-17,197.872299,197.872299,180.283646,197.872299,197.771149,106887
2013-04-18,193.475143,219.858109,193.475143,193.475143,193.376236,241633
2013-04-19,184.680817,202.269470,184.680817,184.680817,184.586395,10233
2013-04-22,193.475143,206.666626,193.475143,206.666626,206.560974,3
2013-04-23,206.666626,206.666626,206.666626,206.666626,206.560974,0
2013-04-24,184.680817,206.666626,184.680817,193.475143,193.376236,22173
2013-04-25,193.475143,193.475143,193.475143,193.475143,193.376236,1137
2013-04-26,193.475143,193.475143,193.475143,193.475143,193.376236,1137
2013-04-29,197.872299,202.269470,197.872299,197.872299,197.771149,407649
2013-04-30,197.872299,197.872299,197.872299,197.872299,197.771149,407649
2013-05-01,189.077972,189.077972,180.283646,184.680817,184.586395,11939
2013-05-02,184.680817,184.680817,184.680817,184.680817,184.586395,11939
2013-05-03,184.680817,189.077972,184.680817,189.077972,188.981308,1705
2013-05-06,189.077972,189.077972,189.077972,189.077972,188.981308,1705
2013-05-07,193.475143,193.475143,193.475143,193.475143,193.376236,1705
2013-05-08,189.077972,193.475143,189.077972,193.475143,193.376236,114846
2013-05-10,197.872299,197.872299,197.872299,197.872299,197.771149,12508
2013-05-13,197.872299,197.872299,197.872299,197.872299,197.771149,9665
2013-05-14,202.269470,202.269470,197.872299,197.872299,197.771149,96084
2013-05-15,197.872299,197.872299,193.475143,193.475143,193.376236,17056
2013-05-16,189.077972,189.077972,189.077972,189.077972,188.981308,3411
2013-05-17,219.858109,219.858109,219.858109,219.858109,219.745712,10233
2013-05-20,219.858109,219.858109,219.858109,219.858109,219.745712,10233
2013-05-21,219.858109,219.858109,211.063782,219.858109,219.745712,403669
2013-05-22,237.446762,241.843918,219.858109,219.858109,219.745712,3
2013-05-23,246.241089,246.241089,224.255280,224.255280,224.140640,3
2013-05-24,219.858109,219.858109,219.858109,219.858109,219.745712,17056
2013-05-27,211.063782,219.858109,211.063782,219.858109,219.745712,94947
2013-05-28,237.446762,237.446762,211.063782,211.063782,210.955887,3
2013-05-29,224.255280,224.255280,215.460953,224.255280,224.140640,94947
2013-05-30,224.255280,277.021210,224.255280,277.021210,276.879578,3
2013-05-31,290.212708,342.978668,250.638245,272.624054,272.484680,3
2013-06-03,272.624054,299.007019,211.063782,290.212708,290.064331,3
2013-06-04,277.021210,316.595673,277.021210,290.212708,290.064331,817572
2013-06-05,307.801361,360.567291,299.007019,316.595673,316.433807,9667030
2013-06-07,320.992859,320.992859,285.815552,285.815552,285.669434,3
2013-06-10,285.815552,299.007019,263.829742,285.815552,285.669434,434371
2013-06-11,285.815552,312.198517,272.624054,272.624054,272.484680,359322
2013-06-12,272.624054,338.581482,263.829742,312.198517,312.038910,3
2013-06-13,312.198517,316.595673,290.212708,299.007019,298.854156,233673
2013-06-14,299.007019,325.390015,299.007019,320.992859,320.828766,3
2013-06-17,320.992859,342.978668,307.801361,329.787170,329.618561,1062617
2013-06-18,338.581482,342.978668,325.390015,329.787170,329.618561,503733
2013-06-19,329.787170,338.581482,320.992859,329.787170,329.618561,114846
2013-06-20,299.007019,320.992859,299.007019,320.992859,320.828766,3
2013-06-21,303.404205,351.772980,303.404205,338.581482,338.408386,3
2013-06-24,312.198517,334.184326,312.198517,334.184326,334.013489,3
2013-06-25,312.198517,351.772980,312.198517,351.772980,351.593140,3
2013-06-26,356.170135,364.964478,334.184326,342.978668,342.803314,2560173
2013-06-27,338.581482,356.170135,338.581482,347.375824,347.198242,2964980
2013-06-28,351.772980,356.170135,347.375824,347.375824,347.198242,2771673
2013-07-01,347.375824,347.375824,334.184326,334.184326,334.013489,2307169
2013-07-02,338.581482,338.581482,316.595673,316.595673,316.433807,4321537
2013-07-03,316.595673,320.992859,316.595673,316.595673,316.433807,130766
2013-07-04,316.595673,316.595673,316.595673,316.595673,316.433807,15919
2013-07-05,316.595673,316.595673,316.595673,316.595673,316.433807,15919
2013-07-08,316.595673,316.595673,281.418396,290.212708,290.064331,553766
2013-07-09,294.609863,299.007019,259.432587,263.829742,263.694855,1572036
2013-07-10,263.829742,268.226898,215.460953,228.652435,228.535538,969943
2013-07-11,237.446762,285.815552,206.666626,285.815552,285.669434,1577153
2013-07-12,312.198517,329.787170,299.007019,325.390015,325.223663,76754
2013-07-15,316.595673,316.595673,294.609863,312.198517,312.038910,237084
2013-07-16,307.801361,307.801361,294.609863,299.007019,298.854156,9665
2013-07-17,303.404205,303.404205,303.404205,303.404205,303.249084,568
2013-07-18,299.007019,299.007019,299.007019,299.007019,298.854156,2842
2013-07-19,290.212708,316.595673,290.212708,294.609863,294.459259,14213
2013-07-22,320.992859,320.992859,268.226898,277.021210,276.879578,1705
2013-07-23,277.021210,277.021210,277.021210,277.021210,276.879578,1705
2013-07-24,277.021210,277.021210,277.021210,277.021210,276.879578,568
2013-07-25,277.021210,277.021210,277.021210,277.021210,276.879578,568
2013-07-26,294.609863,316.595673,294.609863,307.801361,307.644012,55149
2013-07-29,307.801361,307.801361,307.801361,307.801361,307.644012,55149
2013-07-30,285.815552,285.815552,281.418396,281.418396,281.274536,1705
2013-07-31,285.815552,347.375824,285.815552,329.787170,329.618561,3915024
2013-08-01,320.992859,386.950287,307.801361,382.553101,382.357513,6803819
2013-08-02,378.155945,395.744598,378.155945,386.950287,386.752472,3866129
2013-08-12,382.553101,400.141754,382.553101,395.744598,395.542297,3649512
2013-08-13,400.141754,474.893524,400.141754,448.510559,448.281281,5603614
2013-08-14,457.304871,457.304871,435.319061,439.716217,439.491425,3311795
2013-08-15,439.716217,439.716217,435.319061,439.716217,439.491425,926165
2013-08-16,448.510559,448.510559,435.319061,439.716217,439.491425,1103552
2013-08-19,435.319061,439.716217,430.921906,439.716217,439.491425,911951
2013-08-20,430.921906,466.099213,426.524750,466.099213,465.860931,4922492
2013-08-21,466.099213,466.099213,448.510559,457.304871,457.071075,4309597
2013-08-22,466.099213,466.099213,448.510559,457.304871,457.071075,54012
2013-08-23,466.099213,483.687836,448.510559,466.099213,465.860931,7456513
2013-08-26,457.304871,474.893524,457.304871,466.099213,465.860931,44346
2013-08-27,448.510559,457.304871,435.319061,435.319061,435.096527,1639125
2013-08-28,435.319061,448.510559,435.319061,448.510559,448.281281,3411
2013-08-29,457.304871,457.304871,439.716217,457.304871,457.071075,34112
2013-08-30,466.099213,492.482178,435.319061,457.304871,457.071075,70500
2013-09-02,457.304871,457.304871,417.730408,448.510559,448.281281,69362
2013-09-03,457.304871,457.304871,457.304871,457.304871,457.071075,568
2013-09-04,439.716217,457.304871,430.921906,457.304871,457.071075,206951
2013-09-05,430.921906,457.304871,430.921906,457.304871,457.071075,55717
2013-09-06,457.304871,457.304871,457.304871,457.304871,457.071075,55717
2013-09-09,439.716217,448.510559,408.936096,435.319061,435.096527,1879052
2013-09-10,422.127563,448.510559,364.964478,439.716217,439.491425,46052
2013-09-11,386.950287,439.716217,386.950287,439.716217,439.491425,6822
2013-09-12,386.950287,439.716217,386.950287,435.319061,435.096527,6255739
2013-09-13,430.921906,439.716217,417.730408,435.319061,435.096527,2274
2013-09-16,439.716217,439.716217,430.921906,435.319061,435.096527,3759811
2013-09-17,417.730408,435.319061,417.730408,435.319061,435.096527,18762
2013-09-18,439.716217,439.716217,426.524750,439.716217,439.491425,13076
2013-09-19,435.319061,439.716217,430.921906,435.319061,435.096527,2918927
2013-09-20,439.716217,439.716217,439.716217,439.716217,439.491425,568
2013-09-23,435.319061,448.510559,430.921906,448.510559,448.281281,3535803
2013-09-24,439.716217,448.510559,426.524750,430.921906,430.701599,3643258
2013-09-25,439.716217,439.716217,439.716217,439.716217,439.491425,568
2013-09-26,439.716217,439.716217,439.716217,439.716217,439.491425,568
2013-09-27,439.716217,439.716217,439.716217,439.716217,439.491425,568
2013-09-30,439.716217,439.716217,439.716217,439.716217,439.491425,568
2013-10-01,435.319061,439.716217,435.319061,439.716217,439.491425,3411
2013-10-02,439.716217,439.716217,439.716217,439.716217,439.491425,90967
2013-10-03,435.319061,439.716217,430.921906,439.716217,439.491425,89262
2013-10-04,435.319061,439.716217,430.921906,435.319061,435.096527,334875
2013-10-07,435.319061,435.319061,430.921906,435.319061,435.096527,94379
2013-10-08,435.319061,439.716217,430.921906,435.319061,435.096527,322366
2013-10-09,430.921906,435.319061,430.921906,435.319061,435.096527,247887
2013-10-10,435.319061,435.319061,417.730408,417.730408,417.516846,874996
2013-10-11,435.319061,439.716217,400.141754,422.127563,421.911774,2306032
2013-10-16,413.333252,417.730408,395.744598,395.744598,395.542297,613463
2013-10-17,408.936096,408.936096,400.141754,400.141754,399.937195,662927
2013-10-18,400.141754,408.936096,395.744598,404.538940,404.332123,915931
2013-10-21,404.538940,417.730408,404.538940,408.936096,408.727051,2490242
2013-10-22,404.538940,404.538940,395.744598,404.538940,404.332123,267217
2013-10-23,408.936096,422.127563,404.538940,422.127563,421.911774,3701250
2013-10-24,422.127563,426.524750,422.127563,422.127563,421.911774,890915
2013-10-25,422.127563,422.127563,408.936096,408.936096,408.727051,1049540
2013-10-28,413.333252,417.730408,408.936096,408.936096,408.727051,739113
2013-10-29,404.538940,404.538940,404.538940,404.538940,404.332123,94947
2013-10-30,404.538940,404.538940,400.141754,400.141754,399.937195,292802
2013-10-31,404.538940,404.538940,404.538940,404.538940,404.332123,102338
2013-11-01,408.936096,408.936096,408.936096,408.936096,408.727051,227419
2013-11-04,404.538940,404.538940,404.538940,404.538940,404.332123,28427
2013-11-06,404.538940,404.538940,404.538940,404.538940,404.332123,28427
2013-11-07,400.141754,400.141754,386.950287,386.950287,386.752472,218891
2013-11-08,386.950287,386.950287,386.950287,386.950287,386.752472,218891
2013-11-11,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2013-11-12,386.950287,386.950287,386.950287,386.950287,386.752472,1137
2013-11-13,386.950287,386.950287,382.553101,386.950287,386.752472,39798
