Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,1535.000000,1535.000000,1505.000000,1515.000000,1515.000000,32500
2024-02-27,1515.000000,1515.000000,1480.000000,1490.000000,1490.000000,242500
2024-02-28,1495.000000,1515.000000,1485.000000,1515.000000,1515.000000,64300
2024-02-29,1525.000000,1525.000000,1515.000000,1515.000000,1515.000000,109700
2024-03-01,1515.000000,1530.000000,1505.000000,1515.000000,1515.000000,177200
2024-03-04,1515.000000,1535.000000,1510.000000,1515.000000,1515.000000,75500
2024-03-05,1520.000000,1545.000000,1505.000000,1510.000000,1510.000000,83700
2024-03-06,1510.000000,1515.000000,1480.000000,1495.000000,1495.000000,108300
2024-03-07,1495.000000,1505.000000,1490.000000,1505.000000,1505.000000,96600
2024-03-08,1505.000000,1510.000000,1505.000000,1505.000000,1505.000000,32600
2024-03-13,1510.000000,1510.000000,1485.000000,1495.000000,1495.000000,45000
2024-03-14,1495.000000,1495.000000,1485.000000,1490.000000,1490.000000,111400
2024-03-15,1495.000000,1500.000000,1485.000000,1490.000000,1490.000000,36800
2024-03-18,1510.000000,1510.000000,1485.000000,1485.000000,1485.000000,32900
2024-03-19,1490.000000,1530.000000,1490.000000,1520.000000,1520.000000,103000
2024-03-20,1510.000000,1530.000000,1510.000000,1520.000000,1520.000000,44900
2024-03-21,1520.000000,1540.000000,1515.000000,1520.000000,1520.000000,189200
2024-03-22,1520.000000,1530.000000,1500.000000,1515.000000,1515.000000,182100
2024-03-25,1520.000000,1520.000000,1515.000000,1515.000000,1515.000000,37400
2024-03-26,1590.000000,1590.000000,1515.000000,1590.000000,1590.000000,358900
2024-03-27,1590.000000,1610.000000,1575.000000,1605.000000,1605.000000,1435100
2024-03-28,1605.000000,1660.000000,1605.000000,1660.000000,1660.000000,689700
2024-04-01,1665.000000,1705.000000,1655.000000,1695.000000,1695.000000,759800
2024-04-02,1700.000000,1700.000000,1670.000000,1690.000000,1690.000000,226500
2024-04-03,1680.000000,1690.000000,1665.000000,1690.000000,1690.000000,394000
2024-04-04,1690.000000,1715.000000,1665.000000,1700.000000,1700.000000,542200
2024-04-05,1690.000000,1725.000000,1675.000000,1720.000000,1720.000000,128900
2024-04-16,1720.000000,1745.000000,1700.000000,1730.000000,1730.000000,215800
2024-04-17,1730.000000,1775.000000,1730.000000,1755.000000,1755.000000,212800
2024-04-18,1750.000000,1780.000000,1730.000000,1780.000000,1780.000000,354000
2024-04-19,1790.000000,1795.000000,1760.000000,1775.000000,1775.000000,522800
2024-04-22,1775.000000,1835.000000,1760.000000,1810.000000,1810.000000,340900
2024-04-23,1810.000000,1825.000000,1770.000000,1800.000000,1800.000000,456700
2024-04-24,1800.000000,1805.000000,1790.000000,1800.000000,1800.000000,480400
2024-04-25,1750.000000,1825.000000,1750.000000,1800.000000,1800.000000,108000
2024-04-26,1800.000000,1800.000000,1770.000000,1795.000000,1795.000000,617800
2024-04-29,1795.000000,1810.000000,1790.000000,1795.000000,1795.000000,127900
2024-04-30,1800.000000,1805.000000,1790.000000,1800.000000,1800.000000,656100
2024-05-02,1795.000000,1800.000000,1780.000000,1780.000000,1780.000000,509800
2024-05-03,1780.000000,1805.000000,1780.000000,1800.000000,1800.000000,502300
2024-05-06,1805.000000,1805.000000,1795.000000,1800.000000,1800.000000,303500
2024-05-07,1805.000000,1805.000000,1785.000000,1800.000000,1800.000000,322900
2024-05-08,1800.000000,1800.000000,1790.000000,1800.000000,1800.000000,174200
2024-05-13,1795.000000,1805.000000,1780.000000,1800.000000,1800.000000,212100
2024-05-14,1800.000000,1800.000000,1780.000000,1800.000000,1800.000000,1119100
2024-05-15,1800.000000,1805.000000,1795.000000,1800.000000,1800.000000,79700
2024-05-16,1800.000000,1805.000000,1785.000000,1800.000000,1800.000000,532000
2024-05-17,1790.000000,1810.000000,1790.000000,1800.000000,1800.000000,137200
2024-05-20,1800.000000,1800.000000,1700.000000,1720.000000,1720.000000,218400
2024-05-21,1705.000000,1720.000000,1670.000000,1675.000000,1675.000000,472900
2024-05-22,1675.000000,1675.000000,1660.000000,1670.000000,1670.000000,55500
