Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,187.000000,255.000000,169.000000,187.000000,187.000000,2352
2009-05-18,245.000000,245.000000,157.000000,245.000000,245.000000,712
2009-05-19,240.000000,275.000000,215.000000,240.000000,240.000000,4044
2009-05-20,230.000000,240.000000,225.000000,230.000000,230.000000,670574528
2009-05-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2009-05-22,220.000000,230.000000,205.000000,220.000000,220.000000,559488512
2009-05-25,220.000000,230.000000,215.000000,220.000000,220.000000,453928992
2009-05-26,205.000000,225.000000,198.000000,205.000000,205.000000,534089984
2009-05-27,200.000000,220.000000,198.000000,200.000000,200.000000,584147968
2009-05-28,200.000000,205.000000,195.000000,200.000000,200.000000,304407008
2009-05-29,215.000000,230.000000,199.000000,215.000000,215.000000,1496541056
2009-06-01,225.000000,230.000000,215.000000,225.000000,225.000000,672268992
2009-06-02,215.000000,240.000000,215.000000,215.000000,215.000000,1154239488
2009-06-03,220.000000,225.000000,210.000000,220.000000,220.000000,238822496
2009-06-04,220.000000,225.000000,205.000000,220.000000,220.000000,327996512
2009-06-05,220.000000,225.000000,215.000000,220.000000,220.000000,169871008
2009-06-08,245.000000,245.000000,220.000000,245.000000,245.000000,1093170048
2009-06-09,240.000000,250.000000,230.000000,240.000000,240.000000,923756032
2009-06-10,240.000000,245.000000,230.000000,240.000000,240.000000,603076992
2009-06-11,235.000000,240.000000,225.000000,235.000000,235.000000,251382000
2009-06-12,230.000000,240.000000,225.000000,230.000000,230.000000,149111008
2009-06-15,215.000000,235.000000,215.000000,215.000000,215.000000,218996992
2009-06-16,240.000000,240.000000,200.000000,240.000000,240.000000,839262528
2009-06-17,230.000000,250.000000,230.000000,230.000000,230.000000,627092480
2009-06-18,220.000000,235.000000,215.000000,220.000000,220.000000,336679008
2009-06-19,220.000000,225.000000,205.000000,220.000000,220.000000,228300992
2009-06-22,210.000000,225.000000,205.000000,210.000000,210.000000,149200992
2009-06-23,184.000000,200.000000,182.000000,184.000000,184.000000,561392000
2009-06-24,210.000000,210.000000,185.000000,210.000000,210.000000,500292992
2009-06-25,210.000000,215.000000,205.000000,210.000000,210.000000,277721504
2009-06-26,205.000000,215.000000,200.000000,205.000000,205.000000,157844000
2009-06-29,205.000000,210.000000,200.000000,205.000000,205.000000,133337504
2009-06-30,205.000000,215.000000,200.000000,205.000000,205.000000,119743000
2009-07-01,205.000000,205.000000,200.000000,205.000000,205.000000,29402500
2009-07-02,205.000000,205.000000,205.000000,205.000000,205.000000,0
2009-07-03,197.000000,200.000000,180.000000,197.000000,197.000000,120974496
2009-07-06,185.000000,198.000000,185.000000,185.000000,185.000000,182345504
2009-07-07,205.000000,205.000000,185.000000,205.000000,205.000000,294594496
2009-07-08,205.000000,205.000000,205.000000,205.000000,205.000000,0
2009-07-09,199.000000,215.000000,198.000000,199.000000,199.000000,291284512
2009-07-10,199.000000,199.000000,199.000000,199.000000,199.000000,0
2009-07-13,193.000000,197.000000,187.000000,193.000000,193.000000,137128000
2009-07-14,196.000000,199.000000,193.000000,196.000000,196.000000,169487504
2009-07-15,205.000000,205.000000,198.000000,205.000000,205.000000,180986000
2009-07-16,197.000000,210.000000,195.000000,197.000000,197.000000,254408000
2009-07-17,193.000000,198.000000,187.000000,193.000000,193.000000,311853504
2009-07-20,193.000000,193.000000,193.000000,193.000000,193.000000,0
2009-07-21,200.000000,205.000000,196.000000,200.000000,200.000000,250672496
2009-07-22,198.000000,205.000000,196.000000,198.000000,198.000000,186402496
2009-07-23,198.000000,200.000000,197.000000,198.000000,198.000000,56899500
2009-07-24,198.000000,205.000000,197.000000,198.000000,198.000000,75741000
2009-07-27,199.000000,200.000000,197.000000,199.000000,199.000000,59470500
2009-07-28,205.000000,205.000000,198.000000,205.000000,205.000000,157695504
2009-07-29,197.000000,205.000000,195.000000,197.000000,197.000000,121148496
2009-07-30,210.000000,210.000000,195.000000,210.000000,210.000000,451358496
2009-07-31,220.000000,225.000000,205.000000,220.000000,220.000000,1039302976
2009-08-03,205.000000,220.000000,205.000000,205.000000,205.000000,369360000
2009-08-04,215.000000,215.000000,205.000000,215.000000,215.000000,196496000
2009-08-05,220.000000,225.000000,210.000000,220.000000,220.000000,539625984
2009-08-06,235.000000,235.000000,215.000000,235.000000,235.000000,1045511488
2009-08-07,230.000000,245.000000,225.000000,230.000000,230.000000,728500992
2009-08-10,235.000000,240.000000,230.000000,235.000000,235.000000,411328512
2009-08-11,235.000000,240.000000,225.000000,235.000000,235.000000,391154496
2009-08-12,235.000000,235.000000,235.000000,235.000000,235.000000,0
2009-08-13,235.000000,240.000000,225.000000,235.000000,235.000000,552138496
2009-08-14,235.000000,240.000000,230.000000,235.000000,235.000000,273425984
2009-08-18,230.000000,230.000000,215.000000,230.000000,230.000000,312452992
2009-08-19,215.000000,230.000000,210.000000,215.000000,215.000000,307824000
2009-08-20,220.000000,225.000000,210.000000,220.000000,220.000000,181339504
2009-08-21,220.000000,220.000000,210.000000,220.000000,220.000000,84777504
2009-08-24,215.000000,225.000000,215.000000,215.000000,215.000000,93247000
2009-08-25,220.000000,220.000000,215.000000,220.000000,220.000000,58888500
2009-08-26,220.000000,225.000000,215.000000,220.000000,220.000000,76218000
2009-08-27,215.000000,220.000000,210.000000,215.000000,215.000000,83694000
2009-08-28,215.000000,220.000000,210.000000,215.000000,215.000000,24126500
2009-08-31,210.000000,215.000000,205.000000,210.000000,210.000000,61527500
2009-09-01,205.000000,210.000000,200.000000,205.000000,205.000000,86390496
2009-09-02,198.000000,200.000000,196.000000,198.000000,198.000000,178577504
2009-09-03,210.000000,210.000000,198.000000,210.000000,210.000000,103866496
2009-09-04,200.000000,210.000000,200.000000,200.000000,200.000000,34877500
2009-09-07,205.000000,205.000000,200.000000,205.000000,205.000000,29436000
2009-09-08,205.000000,210.000000,200.000000,205.000000,205.000000,69208496
2009-09-09,205.000000,210.000000,200.000000,205.000000,205.000000,43502500
2009-09-10,210.000000,215.000000,200.000000,210.000000,210.000000,127913504
2009-09-11,205.000000,215.000000,205.000000,205.000000,205.000000,117868000
2009-09-14,200.000000,210.000000,200.000000,200.000000,200.000000,32950500
2009-09-15,205.000000,215.000000,205.000000,205.000000,205.000000,122476496
2009-09-16,210.000000,215.000000,205.000000,210.000000,210.000000,36959500
2009-09-17,205.000000,215.000000,205.000000,205.000000,205.000000,112765000
2009-09-24,210.000000,210.000000,205.000000,210.000000,210.000000,15451000
2009-09-25,205.000000,210.000000,200.000000,205.000000,205.000000,40697500
2009-09-28,205.000000,205.000000,200.000000,205.000000,205.000000,25676500
2009-09-29,205.000000,215.000000,205.000000,205.000000,205.000000,129751504
2009-09-30,210.000000,210.000000,205.000000,210.000000,210.000000,23523000
2009-10-01,210.000000,210.000000,205.000000,210.000000,210.000000,82604000
2009-10-02,205.000000,205.000000,200.000000,205.000000,205.000000,42512500
2009-10-05,205.000000,215.000000,205.000000,205.000000,205.000000,179987008
2009-10-06,210.000000,215.000000,205.000000,210.000000,210.000000,54633500
2009-10-07,205.000000,210.000000,200.000000,205.000000,205.000000,121927000
2009-10-08,205.000000,210.000000,199.000000,205.000000,205.000000,182231504
2009-10-09,205.000000,205.000000,199.000000,205.000000,205.000000,93783504
2009-10-12,199.000000,205.000000,199.000000,199.000000,199.000000,38544500
2009-10-13,200.000000,205.000000,199.000000,200.000000,200.000000,41192000
2009-10-14,205.000000,205.000000,199.000000,205.000000,205.000000,40449000
2009-10-15,205.000000,205.000000,200.000000,205.000000,205.000000,38204500
2009-10-16,205.000000,205.000000,199.000000,205.000000,205.000000,45750000
2009-10-19,200.000000,200.000000,199.000000,200.000000,200.000000,25105500
2009-10-20,197.000000,200.000000,197.000000,197.000000,197.000000,43772000
2009-10-21,197.000000,198.000000,194.000000,197.000000,197.000000,54905500
2009-10-22,189.000000,198.000000,188.000000,189.000000,189.000000,90239504
2009-10-23,193.000000,195.000000,189.000000,193.000000,193.000000,88150000
2009-10-26,189.000000,193.000000,187.000000,189.000000,189.000000,49980500
2009-10-27,176.000000,187.000000,175.000000,176.000000,176.000000,138212000
2009-10-28,156.000000,175.000000,154.000000,156.000000,156.000000,189807008
2009-10-29,170.000000,174.000000,137.000000,170.000000,170.000000,343494016
2009-10-30,164.000000,178.000000,161.000000,164.000000,164.000000,200640000
2009-11-02,171.000000,173.000000,147.000000,171.000000,171.000000,176874000
2009-11-03,159.000000,173.000000,159.000000,159.000000,159.000000,96846000
2009-11-04,169.000000,169.000000,162.000000,169.000000,169.000000,99558496
2009-11-05,166.000000,168.000000,163.000000,166.000000,166.000000,46993500
2009-11-06,165.000000,170.000000,164.000000,165.000000,165.000000,78690000
2009-11-09,164.000000,167.000000,161.000000,164.000000,164.000000,30711500
2009-11-10,157.000000,167.000000,156.000000,157.000000,157.000000,47420500
2009-11-11,165.000000,166.000000,156.000000,165.000000,165.000000,91093504
2009-11-12,160.000000,171.000000,159.000000,160.000000,160.000000,192294000
2009-11-13,163.000000,163.000000,159.000000,163.000000,163.000000,37881000
2009-11-16,166.000000,168.000000,163.000000,166.000000,166.000000,118876496
2009-11-17,174.000000,177.000000,168.000000,174.000000,174.000000,508836000
2009-11-18,188.000000,194.000000,173.000000,188.000000,188.000000,1154152448
2009-11-19,187.000000,196.000000,185.000000,187.000000,187.000000,719561024
2009-11-20,189.000000,192.000000,185.000000,189.000000,189.000000,311501504
2009-11-23,187.000000,193.000000,186.000000,187.000000,187.000000,111166000
2009-11-24,181.000000,189.000000,179.000000,181.000000,181.000000,109400000
2009-11-25,182.000000,183.000000,174.000000,182.000000,182.000000,83684000
2009-11-26,149.000000,175.000000,141.000000,149.000000,149.000000,984882496
2009-11-30,140.000000,150.000000,140.000000,140.000000,140.000000,211342496
2009-12-01,146.000000,146.000000,139.000000,146.000000,146.000000,134255008
2009-12-02,146.000000,146.000000,146.000000,146.000000,146.000000,0
2009-12-03,146.000000,151.000000,145.000000,146.000000,146.000000,117615000
2009-12-04,146.000000,146.000000,146.000000,146.000000,146.000000,0
2009-12-07,147.000000,149.000000,145.000000,147.000000,147.000000,63261000
2009-12-08,147.000000,147.000000,147.000000,147.000000,147.000000,0
2009-12-09,141.000000,143.000000,137.000000,141.000000,141.000000,52754500
2009-12-10,140.000000,144.000000,140.000000,140.000000,140.000000,27038500
2009-12-11,142.000000,142.000000,140.000000,142.000000,142.000000,21423500
2009-12-14,138.000000,140.000000,137.000000,138.000000,138.000000,29880500
2009-12-15,132.000000,138.000000,130.000000,132.000000,132.000000,54413000
2009-12-16,129.000000,135.000000,125.000000,129.000000,129.000000,78435000
2009-12-17,125.000000,132.000000,124.000000,125.000000,125.000000,54747500
2009-12-21,117.000000,125.000000,113.000000,117.000000,117.000000,87507000
2009-12-22,120.000000,121.000000,117.000000,120.000000,120.000000,38151500
2009-12-23,118.000000,121.000000,116.000000,118.000000,118.000000,14867500
2009-12-28,118.000000,118.000000,118.000000,118.000000,118.000000,0
2009-12-29,135.000000,138.000000,127.000000,135.000000,135.000000,179108992
2009-12-30,136.000000,140.000000,133.000000,136.000000,136.000000,155450000
2010-01-04,134.000000,137.000000,132.000000,134.000000,134.000000,48098000
2010-01-05,140.000000,141.000000,135.000000,140.000000,140.000000,143316496
2010-01-06,150.000000,151.000000,140.000000,150.000000,150.000000,297389504
2010-01-07,130.000000,138.000000,130.000000,130.000000,130.000000,250327008
2010-01-08,135.000000,136.000000,129.000000,135.000000,135.000000,164830496
2010-01-11,133.000000,138.000000,132.000000,133.000000,133.000000,89368496
2010-01-12,136.000000,138.000000,130.000000,136.000000,136.000000,196376992
2010-01-13,132.000000,133.000000,130.000000,132.000000,132.000000,258532000
2010-01-14,130.000000,132.000000,129.000000,130.000000,130.000000,171801504
2010-01-15,124.000000,131.000000,124.000000,124.000000,124.000000,193204496
2010-01-18,124.000000,124.000000,124.000000,124.000000,124.000000,0
2010-01-19,127.000000,129.000000,122.000000,127.000000,127.000000,360633984
2010-01-20,124.000000,128.000000,122.000000,124.000000,124.000000,186862496
2010-01-21,123.000000,125.000000,120.000000,123.000000,123.000000,140142000
2010-01-22,120.000000,120.000000,111.000000,120.000000,120.000000,659691520
2010-01-25,125.000000,127.000000,116.000000,125.000000,125.000000,565670016
2010-01-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2010-01-27,119.000000,123.000000,118.000000,119.000000,119.000000,231524496
2010-01-28,123.000000,124.000000,119.000000,123.000000,123.000000,314833984
2010-01-29,121.000000,123.000000,119.000000,121.000000,121.000000,200884496
2010-02-01,122.000000,124.000000,119.000000,122.000000,122.000000,146132496
2010-02-02,121.000000,125.000000,120.000000,121.000000,121.000000,167858496
2010-02-03,123.000000,126.000000,122.000000,123.000000,123.000000,316703488
2010-02-04,121.000000,124.000000,120.000000,121.000000,121.000000,126586496
2010-02-05,117.000000,119.000000,116.000000,117.000000,117.000000,207535008
2010-02-08,117.000000,119.000000,113.000000,117.000000,117.000000,199061504
2010-02-09,117.000000,117.000000,115.000000,117.000000,117.000000,99988000
2010-02-10,116.000000,118.000000,115.000000,116.000000,116.000000,101193504
2010-02-11,112.000000,116.000000,111.000000,112.000000,112.000000,131235000
2010-02-12,116.000000,116.000000,112.000000,116.000000,116.000000,182469504
2010-02-15,113.000000,116.000000,113.000000,113.000000,113.000000,41800500
2010-02-16,115.000000,115.000000,113.000000,115.000000,115.000000,49429000
2010-02-17,115.000000,116.000000,114.000000,115.000000,115.000000,82541000
2010-02-18,111.000000,115.000000,111.000000,111.000000,111.000000,92348496
2010-02-19,110.000000,112.000000,107.000000,110.000000,110.000000,98270000
2010-02-22,108.000000,112.000000,107.000000,108.000000,108.000000,74000496
2010-02-23,110.000000,111.000000,105.000000,110.000000,110.000000,94715504
2010-02-24,109.000000,112.000000,108.000000,109.000000,109.000000,128590000
2010-02-25,108.000000,110.000000,107.000000,108.000000,108.000000,38596500
2010-03-01,106.000000,109.000000,106.000000,106.000000,106.000000,42127500
2010-03-02,108.000000,110.000000,105.000000,108.000000,108.000000,96458000
2010-03-03,108.000000,111.000000,107.000000,108.000000,108.000000,98762496
2010-03-04,108.000000,109.000000,107.000000,108.000000,108.000000,48148000
2010-03-05,109.000000,110.000000,108.000000,109.000000,109.000000,37619000
2010-03-08,114.000000,115.000000,109.000000,114.000000,114.000000,204738496
2010-03-09,113.000000,115.000000,112.000000,113.000000,113.000000,108013504
2010-03-10,112.000000,114.000000,111.000000,112.000000,112.000000,125164496
2010-03-11,113.000000,114.000000,112.000000,113.000000,113.000000,81048496
2010-03-12,115.000000,117.000000,114.000000,115.000000,115.000000,181836992
2010-03-15,114.000000,116.000000,113.000000,114.000000,114.000000,66210000
2010-03-17,117.000000,119.000000,114.000000,117.000000,117.000000,201073504
2010-03-18,115.000000,117.000000,113.000000,115.000000,115.000000,77216496
2010-03-19,113.000000,115.000000,113.000000,113.000000,113.000000,31387000
2010-03-22,110.000000,114.000000,109.000000,110.000000,110.000000,58459000
2010-03-23,109.000000,112.000000,108.000000,109.000000,109.000000,34239500
2010-03-24,109.000000,111.000000,107.000000,109.000000,109.000000,27294500
2010-03-25,106.000000,110.000000,106.000000,106.000000,106.000000,57715000
2010-03-26,109.000000,110.000000,106.000000,109.000000,109.000000,57133000
2010-03-29,108.000000,110.000000,107.000000,108.000000,108.000000,36848500
2010-03-30,108.000000,110.000000,107.000000,108.000000,108.000000,23220000
2010-03-31,105.000000,108.000000,105.000000,105.000000,105.000000,45854000
2010-04-01,105.000000,107.000000,104.000000,105.000000,105.000000,48162500
2010-04-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2010-04-06,113.000000,116.000000,103.000000,113.000000,113.000000,470303008
2010-04-07,110.000000,116.000000,108.000000,110.000000,110.000000,144387008
2010-04-08,110.000000,114.000000,108.000000,110.000000,110.000000,143146496
2010-04-09,110.000000,112.000000,109.000000,110.000000,110.000000,33253500
