Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,280.000000,285.000000,260.000000,280.000000,280.000000,4140500
2013-04-19,280.000000,295.000000,275.000000,280.000000,280.000000,9509500
2013-04-22,280.000000,285.000000,270.000000,270.000000,270.000000,263500
2013-04-23,270.000000,270.000000,270.000000,270.000000,270.000000,0
2013-04-24,260.000000,280.000000,260.000000,265.000000,265.000000,4690000
2013-04-25,265.000000,275.000000,260.000000,260.000000,260.000000,369000
2013-04-26,255.000000,265.000000,255.000000,255.000000,255.000000,52000
2013-04-29,250.000000,260.000000,250.000000,250.000000,250.000000,481000
2013-04-30,255.000000,265.000000,250.000000,250.000000,250.000000,261500
2013-05-01,250.000000,260.000000,250.000000,260.000000,260.000000,75500
2013-05-02,255.000000,255.000000,255.000000,255.000000,255.000000,35500
2013-05-03,265.000000,285.000000,255.000000,260.000000,260.000000,5506000
2013-05-06,275.000000,275.000000,255.000000,270.000000,270.000000,24000
2013-05-07,260.000000,275.000000,260.000000,270.000000,270.000000,56000
2013-05-08,265.000000,280.000000,260.000000,260.000000,260.000000,5039000
2013-05-10,275.000000,275.000000,255.000000,260.000000,260.000000,3
2013-05-13,260.000000,260.000000,250.000000,250.000000,250.000000,136000
2013-05-14,260.000000,260.000000,245.000000,250.000000,250.000000,63000
2013-05-15,250.000000,260.000000,250.000000,250.000000,250.000000,39000
2013-05-16,250.000000,250.000000,245.000000,245.000000,245.000000,103000
2013-05-17,240.000000,250.000000,240.000000,240.000000,240.000000,975000
2013-05-20,250.000000,250.000000,250.000000,250.000000,250.000000,500
2013-05-21,255.000000,255.000000,245.000000,245.000000,245.000000,131500
2013-05-22,255.000000,275.000000,255.000000,265.000000,265.000000,3655500
2013-05-23,265.000000,265.000000,235.000000,235.000000,235.000000,3
2013-05-24,250.000000,250.000000,240.000000,240.000000,240.000000,42500
2013-05-27,245.000000,250.000000,240.000000,250.000000,250.000000,156000
2013-05-28,240.000000,245.000000,240.000000,245.000000,245.000000,3839000
2013-05-29,240.000000,245.000000,235.000000,235.000000,235.000000,288000
2013-05-30,235.000000,240.000000,235.000000,235.000000,235.000000,55500
2013-05-31,240.000000,240.000000,230.000000,235.000000,235.000000,18000
2013-06-03,235.000000,235.000000,230.000000,230.000000,230.000000,4039500
2013-06-04,225.000000,235.000000,225.000000,225.000000,225.000000,262000
2013-06-05,225.000000,245.000000,225.000000,225.000000,225.000000,21000
2013-06-07,220.000000,235.000000,215.000000,230.000000,230.000000,55000
2013-06-10,250.000000,250.000000,235.000000,235.000000,235.000000,3
2013-06-11,250.000000,250.000000,220.000000,225.000000,225.000000,3
2013-06-12,225.000000,225.000000,220.000000,220.000000,220.000000,107500
2013-06-13,240.000000,240.000000,220.000000,220.000000,220.000000,3
2013-06-14,250.000000,250.000000,220.000000,220.000000,220.000000,3
2013-06-17,210.000000,240.000000,210.000000,230.000000,230.000000,3
2013-06-18,225.000000,260.000000,225.000000,240.000000,240.000000,3
2013-06-19,255.000000,255.000000,235.000000,235.000000,235.000000,3
2013-06-20,215.000000,255.000000,215.000000,235.000000,235.000000,3
2013-06-21,230.000000,230.000000,220.000000,230.000000,230.000000,264000
2013-06-24,255.000000,255.000000,215.000000,230.000000,230.000000,3
2013-06-25,220.000000,220.000000,220.000000,220.000000,220.000000,22500
2013-06-26,220.000000,220.000000,220.000000,220.000000,220.000000,150500
2013-06-27,225.000000,230.000000,220.000000,220.000000,220.000000,9500
2013-06-28,220.000000,220.000000,220.000000,220.000000,220.000000,3000
2013-07-01,220.000000,235.000000,220.000000,220.000000,220.000000,5000
2013-07-02,220.000000,230.000000,215.000000,230.000000,230.000000,90000
2013-07-03,220.000000,220.000000,220.000000,220.000000,220.000000,76500
2013-07-04,220.000000,230.000000,220.000000,220.000000,220.000000,9500
2013-07-05,220.000000,220.000000,220.000000,220.000000,220.000000,9500
2013-07-08,230.000000,255.000000,225.000000,225.000000,225.000000,4279500
2013-07-09,230.000000,250.000000,230.000000,230.000000,230.000000,375500
2013-07-10,250.000000,270.000000,245.000000,270.000000,270.000000,1170000
2013-07-11,270.000000,300.000000,270.000000,280.000000,280.000000,2433500
2013-07-12,290.000000,310.000000,275.000000,275.000000,275.000000,5821500
2013-07-15,285.000000,295.000000,280.000000,290.000000,290.000000,353500
2013-07-16,290.000000,295.000000,290.000000,290.000000,290.000000,226000
2013-07-17,290.000000,295.000000,285.000000,285.000000,285.000000,1349000
2013-07-18,290.000000,300.000000,290.000000,295.000000,295.000000,654500
2013-07-19,295.000000,295.000000,295.000000,295.000000,295.000000,167500
2013-07-22,300.000000,305.000000,295.000000,295.000000,295.000000,5398000
2013-07-23,300.000000,300.000000,300.000000,300.000000,300.000000,1000000
2013-07-24,300.000000,305.000000,300.000000,305.000000,305.000000,1894000
2013-07-25,300.000000,300.000000,295.000000,295.000000,295.000000,513500
2013-07-26,300.000000,300.000000,295.000000,295.000000,295.000000,1077500
2013-07-29,295.000000,300.000000,295.000000,300.000000,300.000000,501000
2013-07-30,300.000000,305.000000,300.000000,305.000000,305.000000,1786000
2013-07-31,300.000000,305.000000,300.000000,305.000000,305.000000,437000
2013-08-01,305.000000,305.000000,305.000000,305.000000,305.000000,4002000
2013-08-02,305.000000,305.000000,305.000000,305.000000,305.000000,20000
2013-08-12,310.000000,330.000000,310.000000,315.000000,315.000000,4570000
2013-08-13,315.000000,340.000000,305.000000,315.000000,315.000000,9248000
2013-08-14,325.000000,350.000000,320.000000,320.000000,320.000000,5794500
2013-08-15,320.000000,320.000000,315.000000,315.000000,315.000000,108500
2013-08-16,320.000000,340.000000,320.000000,320.000000,320.000000,20087500
2013-08-19,320.000000,320.000000,285.000000,300.000000,300.000000,398500
2013-08-20,300.000000,315.000000,295.000000,295.000000,295.000000,7046000
2013-08-21,320.000000,320.000000,305.000000,305.000000,305.000000,1669500
2013-08-22,315.000000,340.000000,305.000000,335.000000,335.000000,50000
2013-08-23,315.000000,330.000000,305.000000,305.000000,305.000000,324500
2013-08-26,325.000000,325.000000,300.000000,300.000000,300.000000,1945500
2013-08-27,300.000000,305.000000,300.000000,305.000000,305.000000,11690500
2013-08-28,300.000000,305.000000,300.000000,300.000000,300.000000,434500
2013-08-29,300.000000,305.000000,300.000000,305.000000,305.000000,5747500
2013-08-30,305.000000,305.000000,300.000000,300.000000,300.000000,13621500
2013-09-02,305.000000,305.000000,305.000000,305.000000,305.000000,4988000
2013-09-03,305.000000,305.000000,300.000000,300.000000,300.000000,2211000
2013-09-04,305.000000,305.000000,305.000000,305.000000,305.000000,6879000
2013-09-05,305.000000,305.000000,305.000000,305.000000,305.000000,9063000
2013-09-06,320.000000,320.000000,300.000000,300.000000,300.000000,8728500
2013-09-09,305.000000,305.000000,300.000000,300.000000,300.000000,6540000
2013-09-10,300.000000,300.000000,300.000000,300.000000,300.000000,6540000
2013-09-11,300.000000,305.000000,300.000000,300.000000,300.000000,15241000
2013-09-12,305.000000,310.000000,305.000000,310.000000,310.000000,7865000
2013-09-13,305.000000,305.000000,305.000000,305.000000,305.000000,2500
2013-09-16,305.000000,315.000000,300.000000,310.000000,310.000000,10416500
2013-09-17,305.000000,305.000000,305.000000,305.000000,305.000000,8500000
2013-09-18,305.000000,305.000000,305.000000,305.000000,305.000000,8500000
2013-09-19,305.000000,305.000000,305.000000,305.000000,305.000000,14358500
2013-09-20,310.000000,310.000000,300.000000,300.000000,300.000000,8753000
2013-09-23,300.000000,300.000000,300.000000,300.000000,300.000000,8753000
2013-09-24,305.000000,305.000000,300.000000,300.000000,300.000000,7782500
2013-09-25,305.000000,305.000000,305.000000,305.000000,305.000000,3562500
2013-09-26,305.000000,305.000000,300.000000,300.000000,300.000000,283500
2013-09-27,305.000000,305.000000,305.000000,305.000000,305.000000,14565000
2013-09-30,305.000000,305.000000,305.000000,305.000000,305.000000,50000
2013-10-01,305.000000,305.000000,305.000000,305.000000,305.000000,67500
2013-10-02,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2013-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2013-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,100000
2013-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,34000
2013-10-08,310.000000,325.000000,300.000000,300.000000,300.000000,2516500
2013-10-09,305.000000,305.000000,305.000000,305.000000,305.000000,500
2013-10-10,315.000000,320.000000,315.000000,315.000000,315.000000,1873500
2013-10-11,330.000000,330.000000,330.000000,330.000000,330.000000,130000
2013-10-16,315.000000,335.000000,315.000000,325.000000,325.000000,1877000
2013-10-17,330.000000,365.000000,330.000000,335.000000,335.000000,3056000
2013-10-18,335.000000,335.000000,335.000000,335.000000,335.000000,250000
2013-10-21,315.000000,340.000000,310.000000,340.000000,340.000000,188000
2013-10-22,330.000000,330.000000,330.000000,330.000000,330.000000,376000
2013-10-23,350.000000,405.000000,345.000000,395.000000,395.000000,2151500
2013-10-24,365.000000,365.000000,355.000000,355.000000,355.000000,453500
2013-10-25,325.000000,370.000000,325.000000,350.000000,350.000000,80500
2013-10-28,360.000000,400.000000,355.000000,360.000000,360.000000,299500
2013-10-29,360.000000,365.000000,355.000000,360.000000,360.000000,3176500
2013-10-30,380.000000,395.000000,380.000000,395.000000,395.000000,1500
2013-10-31,355.000000,355.000000,355.000000,355.000000,355.000000,116500
2013-11-01,360.000000,360.000000,355.000000,360.000000,360.000000,982000
2013-11-04,365.000000,365.000000,350.000000,350.000000,350.000000,923500
2013-11-06,350.000000,350.000000,350.000000,350.000000,350.000000,923500
2013-11-07,350.000000,390.000000,350.000000,390.000000,390.000000,5500
2013-11-08,390.000000,420.000000,360.000000,390.000000,390.000000,1622000
2013-11-11,360.000000,360.000000,355.000000,355.000000,355.000000,13500
2013-11-12,355.000000,355.000000,355.000000,355.000000,355.000000,13500
2013-11-13,355.000000,355.000000,355.000000,355.000000,355.000000,13500
2013-11-14,350.000000,350.000000,350.000000,350.000000,350.000000,17500
2013-11-15,350.000000,350.000000,350.000000,350.000000,350.000000,5000
2013-11-18,350.000000,350.000000,350.000000,350.000000,350.000000,25000
2013-11-19,350.000000,360.000000,350.000000,360.000000,360.000000,21500
2013-11-20,360.000000,360.000000,360.000000,360.000000,360.000000,21500
2013-11-21,360.000000,360.000000,360.000000,360.000000,360.000000,21500
2013-11-22,360.000000,390.000000,360.000000,390.000000,390.000000,78500
2013-11-25,405.000000,405.000000,405.000000,405.000000,405.000000,500
2013-11-26,360.000000,360.000000,360.000000,360.000000,360.000000,1500
2013-11-27,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-11-28,360.000000,360.000000,355.000000,355.000000,355.000000,147000
2013-11-29,355.000000,355.000000,355.000000,355.000000,355.000000,147000
2013-12-02,355.000000,355.000000,355.000000,355.000000,355.000000,147000
2013-12-03,355.000000,355.000000,350.000000,350.000000,350.000000,5227500
2013-12-04,350.000000,350.000000,350.000000,350.000000,350.000000,500
2013-12-05,350.000000,350.000000,350.000000,350.000000,350.000000,100000
2013-12-06,350.000000,350.000000,350.000000,350.000000,350.000000,100000
2013-12-09,350.000000,350.000000,350.000000,350.000000,350.000000,3000
2013-12-10,350.000000,350.000000,350.000000,350.000000,350.000000,3000
2013-12-11,350.000000,350.000000,350.000000,350.000000,350.000000,3000
2013-12-12,350.000000,350.000000,350.000000,350.000000,350.000000,3000
2013-12-13,355.000000,355.000000,355.000000,355.000000,355.000000,5500
2013-12-16,355.000000,355.000000,355.000000,355.000000,355.000000,5500
2013-12-17,350.000000,350.000000,350.000000,350.000000,350.000000,11000
2013-12-18,350.000000,355.000000,350.000000,350.000000,350.000000,5933500
2013-12-19,350.000000,350.000000,350.000000,350.000000,350.000000,5933500
2013-12-20,350.000000,350.000000,350.000000,350.000000,350.000000,5933500
2013-12-23,360.000000,370.000000,360.000000,370.000000,370.000000,175000
2013-12-24,370.000000,370.000000,370.000000,370.000000,370.000000,175000
2013-12-27,370.000000,370.000000,370.000000,370.000000,370.000000,175000
2013-12-30,370.000000,370.000000,370.000000,370.000000,370.000000,175000
2014-01-02,370.000000,370.000000,370.000000,370.000000,370.000000,175000
2014-01-03,370.000000,370.000000,370.000000,370.000000,370.000000,175000
2014-01-06,370.000000,370.000000,370.000000,370.000000,370.000000,175000
2014-01-07,350.000000,350.000000,350.000000,350.000000,350.000000,5100
2014-01-08,350.000000,350.000000,350.000000,350.000000,350.000000,5100
2014-01-09,360.000000,360.000000,360.000000,360.000000,360.000000,1075000
2014-01-10,360.000000,360.000000,360.000000,360.000000,360.000000,9000
2014-01-13,360.000000,360.000000,360.000000,360.000000,360.000000,9000
2014-01-15,360.000000,365.000000,360.000000,365.000000,365.000000,3190000
2014-01-16,365.000000,365.000000,365.000000,365.000000,365.000000,3190000
2014-01-17,365.000000,365.000000,358.000000,358.000000,358.000000,75000
2014-01-20,358.000000,358.000000,358.000000,358.000000,358.000000,0
2014-01-21,360.000000,360.000000,358.000000,358.000000,358.000000,3004000
2014-01-22,358.000000,358.000000,358.000000,358.000000,358.000000,0
2014-01-23,358.000000,358.000000,358.000000,358.000000,358.000000,10000
2014-01-24,359.000000,360.000000,359.000000,359.000000,359.000000,16710400
2014-01-27,359.000000,359.000000,359.000000,359.000000,359.000000,0
2014-01-28,359.000000,359.000000,359.000000,359.000000,359.000000,0
2014-01-29,358.000000,358.000000,357.000000,357.000000,357.000000,61800
2014-01-30,358.000000,358.000000,358.000000,358.000000,358.000000,2024300
2014-02-03,359.000000,359.000000,359.000000,359.000000,359.000000,2000000
2014-02-04,359.000000,359.000000,359.000000,359.000000,359.000000,0
2014-02-05,359.000000,359.000000,359.000000,359.000000,359.000000,0
2014-02-06,350.000000,350.000000,345.000000,345.000000,345.000000,504500
2014-02-07,340.000000,340.000000,340.000000,340.000000,340.000000,38200
2014-02-10,390.000000,390.000000,379.000000,379.000000,379.000000,3671100
2014-02-11,370.000000,370.000000,370.000000,370.000000,370.000000,25300
2014-02-12,370.000000,370.000000,370.000000,370.000000,370.000000,20000
2014-02-13,390.000000,450.000000,388.000000,450.000000,450.000000,330500
2014-02-14,430.000000,430.000000,430.000000,430.000000,430.000000,100000
2014-02-17,410.000000,436.000000,410.000000,436.000000,436.000000,3037000
2014-02-18,433.000000,433.000000,433.000000,433.000000,433.000000,1504000
2014-02-19,433.000000,433.000000,433.000000,433.000000,433.000000,0
2014-02-20,429.000000,429.000000,429.000000,429.000000,429.000000,1510000
2014-02-21,429.000000,429.000000,429.000000,429.000000,429.000000,1600000
2014-02-24,420.000000,428.000000,420.000000,425.000000,425.000000,1540500
2014-02-25,424.000000,424.000000,424.000000,424.000000,424.000000,100000
2014-02-26,423.000000,423.000000,415.000000,420.000000,420.000000,1510500
2014-02-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-02-28,425.000000,430.000000,423.000000,423.000000,423.000000,977500
2014-03-03,421.000000,423.000000,420.000000,420.000000,420.000000,1430000
2014-03-04,420.000000,420.000000,420.000000,420.000000,420.000000,100000
2014-03-05,425.000000,425.000000,420.000000,425.000000,425.000000,1419400
2014-03-06,420.000000,420.000000,420.000000,420.000000,420.000000,50000
2014-03-07,421.000000,423.000000,420.000000,420.000000,420.000000,1250000
2014-03-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-03-11,423.000000,423.000000,423.000000,423.000000,423.000000,1368200
2014-03-12,423.000000,423.000000,423.000000,423.000000,423.000000,0
2014-03-13,423.000000,425.000000,420.000000,420.000000,420.000000,790900
2014-03-14,419.000000,419.000000,419.000000,419.000000,419.000000,52000
2014-03-17,418.000000,418.000000,418.000000,418.000000,418.000000,30000
2014-03-18,418.000000,418.000000,414.000000,414.000000,414.000000,244300
2014-03-19,414.000000,414.000000,414.000000,414.000000,414.000000,0
2014-03-20,415.000000,420.000000,415.000000,415.000000,415.000000,402600
2014-03-21,415.000000,415.000000,401.000000,401.000000,401.000000,536800
2014-03-24,401.000000,401.000000,401.000000,401.000000,401.000000,0
2014-03-25,401.000000,401.000000,401.000000,401.000000,401.000000,0
2014-03-26,418.000000,430.000000,405.000000,405.000000,405.000000,160200
2014-03-27,405.000000,410.000000,403.000000,403.000000,403.000000,2585100
2014-03-28,403.000000,403.000000,403.000000,403.000000,403.000000,0
2014-04-01,403.000000,403.000000,403.000000,403.000000,403.000000,0
2014-04-02,403.000000,403.000000,403.000000,403.000000,403.000000,0
2014-04-03,403.000000,403.000000,403.000000,403.000000,403.000000,0
2014-04-04,403.000000,409.000000,403.000000,404.000000,404.000000,334600
2014-04-07,404.000000,404.000000,404.000000,404.000000,404.000000,0
2014-04-08,404.000000,404.000000,404.000000,404.000000,404.000000,0
2014-04-09,404.000000,404.000000,404.000000,404.000000,404.000000,0
