Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,8462100
2023-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,8507000
2023-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,3835700
2023-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,298000
2023-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,6236200
2023-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,136900
2023-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,206800
2023-09-19,9.000000,9.000000,9.000000,9.000000,9.000000,1157900
2023-09-20,8.000000,8.000000,8.000000,8.000000,8.000000,8893000
2023-09-21,9.000000,9.000000,9.000000,9.000000,9.000000,466300
2023-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,1512000
2023-09-25,10.000000,10.000000,9.000000,9.000000,9.000000,17161000
2023-09-26,9.000000,9.000000,9.000000,9.000000,9.000000,696900
2023-09-27,9.000000,9.000000,9.000000,9.000000,9.000000,4246600
2023-09-29,9.000000,9.000000,9.000000,9.000000,9.000000,18652400
2023-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,9976500
2023-10-03,9.000000,9.000000,9.000000,9.000000,9.000000,3097300
2023-10-04,9.000000,9.000000,9.000000,9.000000,9.000000,6888900
2023-10-05,9.000000,9.000000,9.000000,9.000000,9.000000,564100
2023-10-06,9.000000,9.000000,9.000000,9.000000,9.000000,134000
2023-10-09,9.000000,9.000000,9.000000,9.000000,9.000000,809600
2023-10-10,9.000000,9.000000,9.000000,9.000000,9.000000,1765500
2023-10-11,9.000000,9.000000,9.000000,9.000000,9.000000,97600
2023-10-12,9.000000,9.000000,9.000000,9.000000,9.000000,1174900
2023-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,2232000
2023-10-16,9.000000,9.000000,9.000000,9.000000,9.000000,764400
2023-10-17,9.000000,10.000000,9.000000,10.000000,10.000000,684400
2023-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,10293100
2023-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,73700
2023-10-20,9.000000,9.000000,9.000000,9.000000,9.000000,1483800
2023-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,70000
2023-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,35400
2023-10-25,9.000000,9.000000,9.000000,9.000000,9.000000,765600
2023-10-26,9.000000,9.000000,9.000000,9.000000,9.000000,38000
2023-10-27,9.000000,9.000000,9.000000,9.000000,9.000000,20300
2023-10-30,9.000000,9.000000,9.000000,9.000000,9.000000,10554300
2023-10-31,9.000000,9.000000,8.000000,8.000000,8.000000,241300
2023-11-01,9.000000,9.000000,9.000000,9.000000,9.000000,199000
2023-11-02,8.000000,8.000000,8.000000,8.000000,8.000000,1116000
2023-11-03,9.000000,9.000000,9.000000,9.000000,9.000000,56200
2023-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,611700
2023-11-07,9.000000,9.000000,9.000000,9.000000,9.000000,46500
2023-11-08,9.000000,9.000000,9.000000,9.000000,9.000000,1735300
2023-11-09,9.000000,9.000000,8.000000,8.000000,8.000000,1794700
2023-11-10,8.000000,8.000000,8.000000,8.000000,8.000000,1993500
2023-11-13,8.000000,8.000000,8.000000,8.000000,8.000000,1210300
2023-11-14,8.000000,8.000000,8.000000,8.000000,8.000000,501000
2023-11-15,8.000000,8.000000,8.000000,8.000000,8.000000,204700
2023-11-16,8.000000,8.000000,8.000000,8.000000,8.000000,456300
2023-11-17,8.000000,8.000000,8.000000,8.000000,8.000000,783500
2023-11-20,8.000000,8.000000,8.000000,8.000000,8.000000,1577800
2023-11-21,9.000000,9.000000,9.000000,9.000000,9.000000,911400
2023-11-22,9.000000,9.000000,9.000000,9.000000,9.000000,1196600
2023-11-23,9.000000,9.000000,9.000000,9.000000,9.000000,2042000
2023-11-24,8.000000,8.000000,8.000000,8.000000,8.000000,1741800
2023-11-27,8.000000,8.000000,8.000000,8.000000,8.000000,13342000
2023-11-28,8.000000,8.000000,8.000000,8.000000,8.000000,227900
2023-11-29,8.000000,8.000000,8.000000,8.000000,8.000000,656700
2023-11-30,8.000000,8.000000,8.000000,8.000000,8.000000,1610700
2023-12-01,8.000000,8.000000,8.000000,8.000000,8.000000,45300
2023-12-04,8.000000,8.000000,8.000000,8.000000,8.000000,366400
2023-12-05,7.000000,8.000000,7.000000,8.000000,8.000000,1898700
2023-12-06,8.000000,8.000000,8.000000,8.000000,8.000000,95700
2023-12-07,8.000000,8.000000,8.000000,8.000000,8.000000,52400
2023-12-08,8.000000,8.000000,8.000000,8.000000,8.000000,88200
2023-12-11,8.000000,8.000000,8.000000,8.000000,8.000000,9400
2023-12-12,7.000000,7.000000,7.000000,7.000000,7.000000,1110700
2023-12-13,8.000000,8.000000,8.000000,8.000000,8.000000,923900
2023-12-14,8.000000,8.000000,8.000000,8.000000,8.000000,845300
2023-12-15,8.000000,8.000000,8.000000,8.000000,8.000000,586900
2023-12-18,8.000000,8.000000,8.000000,8.000000,8.000000,1476800
2023-12-19,8.000000,9.000000,8.000000,9.000000,9.000000,363000
2023-12-20,9.000000,9.000000,9.000000,9.000000,9.000000,30400
2023-12-21,9.000000,9.000000,9.000000,9.000000,9.000000,62200
2023-12-22,9.000000,9.000000,9.000000,9.000000,9.000000,3507300
2023-12-27,8.000000,8.000000,8.000000,8.000000,8.000000,611900
2023-12-28,9.000000,9.000000,9.000000,9.000000,9.000000,40800
2023-12-29,8.000000,9.000000,8.000000,9.000000,9.000000,88500
2024-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,47000
2024-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,17400
2024-01-04,8.000000,9.000000,8.000000,9.000000,9.000000,61400
2024-01-05,9.000000,9.000000,9.000000,9.000000,9.000000,80400
2024-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,676000
2024-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,78300
2024-01-10,8.000000,8.000000,8.000000,8.000000,8.000000,76800
2024-01-11,8.000000,8.000000,8.000000,8.000000,8.000000,36800
2024-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,359100
2024-01-15,8.000000,8.000000,8.000000,8.000000,8.000000,421400
2024-01-16,8.000000,8.000000,8.000000,8.000000,8.000000,98400
2024-01-17,8.000000,8.000000,8.000000,8.000000,8.000000,181400
2024-01-18,8.000000,8.000000,8.000000,8.000000,8.000000,73500
2024-01-19,8.000000,8.000000,8.000000,8.000000,8.000000,16600
2024-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,106300
2024-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,7000
2024-01-24,8.000000,8.000000,8.000000,8.000000,8.000000,58400
2024-01-25,8.000000,8.000000,8.000000,8.000000,8.000000,48500
2024-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,8000
2024-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,308500
2024-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,14400
2024-01-31,8.000000,8.000000,8.000000,8.000000,8.000000,138800
2024-02-01,8.000000,8.000000,8.000000,8.000000,8.000000,6700
2024-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,16700
2024-02-05,8.000000,8.000000,8.000000,8.000000,8.000000,98800
2024-02-06,7.000000,7.000000,7.000000,7.000000,7.000000,546400
2024-02-07,7.000000,7.000000,7.000000,7.000000,7.000000,2898900
2024-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,182000
2024-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,472300
2024-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,33500
2024-02-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-02-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-03-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2024-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
