Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-04,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-05,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-08,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-09,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-11,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-12,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-15,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-16,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-17,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-09-18,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-09-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-09-22,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-09-23,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-09-24,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-09-25,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-09-26,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-10-06,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-07,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-08,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-09,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-13,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-14,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-15,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,3
2008-10-16,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-17,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-20,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-21,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-22,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-23,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-24,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-27,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-28,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-29,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-30,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-10-31,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-03,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-04,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-05,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-06,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-07,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-11,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-12,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-13,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-14,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-17,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-18,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-20,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-21,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-24,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-25,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-26,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-27,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-11-28,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-01,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-02,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-03,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-04,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-05,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-09,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-10,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-11,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-12,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-15,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-16,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-17,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-18,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-19,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-22,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-23,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-24,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-30,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2008-12-31,1000.000000,1000.000000,1000.000000,1000.000000,875.224121,0
2009-01-05,900.000000,900.000000,900.000000,900.000000,787.701721,2500
2009-01-06,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-07,900.000000,900.000000,900.000000,900.000000,787.701721,20000
2009-01-08,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-09,900.000000,900.000000,900.000000,900.000000,787.701721,2
2009-01-12,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-13,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-14,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-15,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-16,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-19,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-20,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-21,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-22,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-23,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-27,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-28,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-29,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-01-30,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-02,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-03,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-04,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-05,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-06,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-09,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-10,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-11,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-12,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-13,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-16,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-17,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-18,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-19,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-20,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-23,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-24,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-25,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-26,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-02-27,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-02,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-03,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-04,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-05,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-06,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-10,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-11,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-12,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-03-13,900.000000,900.000000,900.000000,900.000000,787.701721,2
2009-03-16,820.000000,820.000000,820.000000,820.000000,717.683838,500
2009-03-17,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-18,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-19,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-20,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-23,820.000000,820.000000,820.000000,820.000000,717.683838,1
2009-03-24,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-25,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-27,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-03-30,870.000000,870.000000,870.000000,870.000000,761.445007,500
2009-03-31,870.000000,870.000000,870.000000,870.000000,761.445007,3
2009-04-01,870.000000,870.000000,870.000000,870.000000,761.445007,3
2009-04-02,870.000000,870.000000,870.000000,870.000000,761.445007,3
2009-04-03,870.000000,870.000000,870.000000,870.000000,761.445007,3
2009-04-06,870.000000,870.000000,870.000000,870.000000,761.445007,3
2009-04-07,870.000000,870.000000,870.000000,870.000000,761.445007,3
2009-04-08,900.000000,900.000000,900.000000,900.000000,787.701721,2500
2009-04-09,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-04-13,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-04-14,850.000000,850.000000,800.000000,800.000000,700.179321,27500
2009-04-15,800.000000,800.000000,800.000000,800.000000,700.179321,2
2009-04-16,800.000000,800.000000,800.000000,800.000000,700.179321,2500
2009-04-17,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-20,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-22,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-23,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-24,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-27,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-28,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-29,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-04-30,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-01,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-04,800.000000,800.000000,800.000000,800.000000,700.179321,2
2009-05-05,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-06,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-07,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-08,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-11,850.000000,850.000000,850.000000,850.000000,743.940491,1000
2009-05-12,800.000000,800.000000,800.000000,800.000000,700.179321,500
2009-05-13,800.000000,800.000000,800.000000,800.000000,700.179321,2
2009-05-14,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-15,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-18,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-19,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-20,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-21,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-05-22,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-25,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-26,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-27,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-28,800.000000,800.000000,800.000000,800.000000,700.179321,3
2009-05-29,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-06-01,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-06-02,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-06-03,800.000000,800.000000,800.000000,800.000000,700.179321,2
2009-06-04,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-06-05,800.000000,800.000000,800.000000,800.000000,700.179321,0
2009-06-08,830.000000,850.000000,830.000000,830.000000,726.436035,1500
2009-06-09,830.000000,830.000000,830.000000,830.000000,726.436035,2
2009-06-10,830.000000,830.000000,830.000000,830.000000,726.436035,0
2009-06-11,830.000000,830.000000,830.000000,830.000000,726.436035,2
2009-06-12,830.000000,830.000000,830.000000,830.000000,726.436035,3
2009-06-15,830.000000,830.000000,830.000000,830.000000,726.436035,0
2009-06-16,820.000000,820.000000,820.000000,820.000000,717.683838,4500
2009-06-17,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-18,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-19,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-06-22,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-06-23,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-24,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-25,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-26,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-29,820.000000,820.000000,820.000000,820.000000,717.683838,3
2009-06-30,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-07-01,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-07-02,820.000000,820.000000,820.000000,820.000000,717.683838,0
2009-07-03,900.000000,900.000000,900.000000,900.000000,787.701721,1000
2009-07-06,900.000000,900.000000,900.000000,900.000000,787.701721,2
2009-07-07,890.000000,890.000000,890.000000,890.000000,778.949463,1000
2009-07-08,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-07-09,900.000000,900.000000,890.000000,900.000000,787.701721,1500
2009-07-10,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-13,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-14,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-15,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-16,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-17,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-20,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-21,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-22,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-23,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-24,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-27,900.000000,900.000000,900.000000,900.000000,787.701721,0
2009-07-28,890.000000,890.000000,890.000000,890.000000,778.949463,2000
2009-07-29,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-07-30,890.000000,890.000000,890.000000,890.000000,778.949463,3
2009-07-31,890.000000,890.000000,890.000000,890.000000,778.949463,3
2009-08-03,890.000000,890.000000,890.000000,890.000000,778.949463,3
2009-08-04,890.000000,890.000000,890.000000,890.000000,778.949463,3
2009-08-05,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-06,890.000000,890.000000,890.000000,890.000000,778.949463,2
2009-08-07,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-10,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-11,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-12,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-13,890.000000,890.000000,890.000000,890.000000,778.949463,2
2009-08-14,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-18,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-19,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-20,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-21,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-24,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-25,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-26,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-27,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-28,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-08-31,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-09-01,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-09-02,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-09-03,890.000000,890.000000,890.000000,890.000000,778.949463,0
2009-09-04,680.000000,690.000000,680.000000,680.000000,595.152405,2500
2009-09-07,700.000000,700.000000,700.000000,700.000000,612.656860,4000
2009-09-08,700.000000,700.000000,700.000000,700.000000,612.656860,0
2009-09-09,700.000000,700.000000,700.000000,700.000000,612.656860,0
2009-09-10,700.000000,700.000000,700.000000,700.000000,612.656860,0
2009-09-11,700.000000,700.000000,700.000000,700.000000,612.656860,0
2009-09-14,700.000000,700.000000,700.000000,700.000000,612.656860,1
2009-09-15,700.000000,700.000000,700.000000,700.000000,612.656860,1
2009-09-16,700.000000,700.000000,700.000000,700.000000,612.656860,1
