Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2020-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2020-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2020-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2020-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2020-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2020-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2020-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2020-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2020-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2020-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2020-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2020-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2020-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2020-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2020-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2020-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2020-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2020-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2020-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2020-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2020-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,2387700
2020-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,580500
2020-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,227900
2020-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2020-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1687200
2020-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,202300
2020-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,43500
2020-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,83900
2020-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2020-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1676800
2020-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,1566400
2020-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,53600
2020-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2020-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2020-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2020-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,320500
2020-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,88300
2020-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2020-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,1110400
2020-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,50700
2020-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,700
2020-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2020-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2021-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,130500
2021-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,92600
2021-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2021-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,49900
2021-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,97700
2021-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2021-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2021-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2021-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2021-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2021-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2021-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2021-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2021-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,34500
2021-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2021-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,23900
2021-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,104600
2021-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2021-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,202500
2021-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2021-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,117200
2021-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2021-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,25900
2021-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2021-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,600
2021-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2021-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2021-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2021-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2021-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2021-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2021-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2021-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2021-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,84400
2021-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2021-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2021-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2021-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2021-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2021-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,42200
2021-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2021-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2021-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2021-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2021-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,110600
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2021-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2021-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2021-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2021-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2021-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,200400
2021-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2021-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,81500
2021-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,36200
2021-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2021-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2021-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,59500
2021-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,112200
2021-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,171600
2021-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2021-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2021-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2021-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,54700
2021-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,1221100
2021-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,238000
2021-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2021-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2021-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,305000
2021-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,796600
2021-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,129400
2021-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2021-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2021-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,9400
2021-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,201600
2021-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,4506000
2021-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,33400
2021-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2021-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,64300
2021-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2021-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2021-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2021-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2021-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2021-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,530400
2021-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2021-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2021-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,137700
2021-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2021-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2021-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,63100
2021-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,700
2021-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,18900
2021-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,800
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2021-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2021-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,279100
2021-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2021-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,56600
2021-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,119200
2021-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,146500
2021-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2021-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,28600
2021-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2021-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2021-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2021-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2021-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2021-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,2084500
2021-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2021-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,228100
2021-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,13900
2021-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2021-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,61900
2021-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2021-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2021-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,141400
2021-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,242000
2021-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2021-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2021-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2021-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,63800
2021-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,101400
2021-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,2174500
2021-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,604400
2021-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,118100
2021-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2021-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2021-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2021-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,40800
2021-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2022-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-01-05,50.000000,67.000000,50.000000,67.000000,67.000000,71700400
2022-01-06,74.000000,74.000000,63.000000,63.000000,63.000000,227215400
2022-01-07,64.000000,64.000000,59.000000,59.000000,59.000000,52188800
2022-01-10,57.000000,57.000000,55.000000,55.000000,55.000000,10891900
2022-01-11,55.000000,55.000000,52.000000,52.000000,52.000000,33474300
2022-01-12,50.000000,52.000000,50.000000,50.000000,50.000000,7692700
2022-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,801400
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,52400
2022-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,702800
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,382100
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,203500
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,272200
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,156300
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,178400
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,36100
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2369600
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,74900
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,104900
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,155200
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,29400
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,207900
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,703600
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,51400
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,377100
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,53300
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,29400
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2022-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,53900
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,115000
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,95300
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,234300
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,9800
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,63900
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,45700
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,236200
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,232800
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,148400
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,109900
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,206100
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,242100
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,185500
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,17700
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,153800
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,2500
