Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-10,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-13,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-14,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-15,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-16,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-17,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-20,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-21,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-22,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-23,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-24,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-27,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-28,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-29,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-30,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-10-31,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-03,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-04,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-05,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-06,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-07,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-10,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-11,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-11-12,261.230316,261.230316,261.230316,261.230316,214.968323,2775
2003-11-13,261.230316,261.230316,261.230316,261.230316,214.968323,0
2003-11-14,261.230316,261.230316,261.230316,261.230316,214.968323,0
2003-11-17,261.230316,261.230316,261.230316,261.230316,214.968323,0
2003-11-18,261.230316,261.230316,261.230316,261.230316,214.968323,0
2003-11-19,261.230316,261.230316,261.230316,261.230316,214.968323,0
2003-11-20,261.230316,261.230316,261.230316,261.230316,214.968323,0
2003-11-21,270.238251,270.238251,270.238251,270.238251,222.381027,1387
2003-11-24,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-11-25,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-11-26,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-11-27,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-11-28,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-01,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-02,270.238251,270.238251,270.238251,270.238251,222.381027,55506
2003-12-03,270.238251,270.238251,270.238251,270.238251,222.381027,69383
2003-12-04,270.238251,270.238251,270.238251,270.238251,222.381027,13876
2003-12-05,279.246185,279.246185,270.238251,270.238251,222.381027,13876
2003-12-08,270.238251,270.238251,270.238251,270.238251,222.381027,18039
2003-12-09,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-10,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-11,270.238251,279.246185,270.238251,279.246185,229.793716,62444
2003-12-12,270.238251,270.238251,270.238251,270.238251,222.381027,20814
2003-12-15,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-16,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-17,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-18,270.238251,270.238251,270.238251,270.238251,222.381027,0
2003-12-19,270.238251,279.246185,270.238251,279.246185,229.793716,97136
2003-12-22,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-23,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-24,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-25,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-26,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-29,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-30,279.246185,279.246185,279.246185,279.246185,229.793716,0
2003-12-31,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-01,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-02,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-05,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-06,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-07,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-08,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-09,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-12,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-13,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-14,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-15,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-16,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-19,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-20,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-21,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-22,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-23,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-26,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-27,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-28,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-29,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-01-30,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-02-02,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-02-03,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-02-04,279.246185,279.246185,279.246185,279.246185,229.793716,0
2004-02-05,270.238251,270.238251,270.238251,270.238251,222.381027,6938
2004-02-06,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-09,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-10,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-11,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-12,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-13,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-16,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-17,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-18,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-19,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-20,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-23,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-24,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-25,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-26,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-02-27,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-01,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-02,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-03,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-04,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-05,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-08,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-09,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-10,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-11,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-12,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-15,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-16,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-17,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-18,270.238251,270.238251,270.238251,270.238251,222.381027,0
2004-03-19,252.222366,252.222366,243.214432,243.214432,200.142944,36079
2004-03-22,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-23,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-24,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-25,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-26,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-29,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-30,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-03-31,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-01,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-02,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-05,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-06,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-07,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-08,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-09,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-12,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-13,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-14,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-15,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-16,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-19,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-20,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-21,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-22,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-23,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-26,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-27,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-28,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-29,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-04-30,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-03,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-04,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-05,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-06,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-07,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-10,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-05-11,261.230316,261.230316,261.230316,261.230316,214.968323,2775
2004-05-12,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-13,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-14,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-17,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-18,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-19,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-20,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-21,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-24,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-25,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-26,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-27,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-28,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-05-31,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-01,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-02,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-03,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-04,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-07,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-08,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-09,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-10,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-11,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-14,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-15,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-16,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-17,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-18,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-21,261.230316,261.230316,261.230316,261.230316,214.968323,0
2004-06-22,198.174713,198.174713,198.174713,198.174713,163.079407,2775
2004-06-23,198.174713,198.174713,198.174713,198.174713,163.079407,0
2004-06-24,198.174713,198.174713,198.174713,198.174713,163.079407,0
2004-06-25,198.174713,198.174713,198.174713,198.174713,163.079407,0
2004-06-28,198.174713,198.174713,198.174713,198.174713,163.079407,0
2004-06-29,198.174713,198.174713,198.174713,198.174713,163.079407,0
2004-06-30,252.222366,252.222366,252.222366,252.222366,207.555634,2775
2004-07-01,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-02,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-05,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-06,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-07,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-08,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-09,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-12,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-13,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-14,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-15,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-16,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-07-19,207.182663,207.182663,207.182663,207.182663,170.492126,1387
2004-07-20,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-21,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-22,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-23,261.230316,261.230316,207.182663,207.182663,170.492126,4162
2004-07-26,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-27,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-28,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-29,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-07-30,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-08-02,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-08-03,207.182663,207.182663,207.182663,207.182663,170.492126,0
2004-08-04,243.214432,243.214432,243.214432,243.214432,200.142944,2775
2004-08-05,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-06,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-09,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-10,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-11,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-12,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-13,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-16,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-17,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-18,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-19,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-20,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-23,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-24,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-25,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-26,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-27,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-30,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-08-31,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-01,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-02,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-03,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-06,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-07,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-08,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-09,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-10,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-13,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-14,243.214432,243.214432,243.214432,243.214432,200.142944,0
2004-09-15,252.222366,252.222366,252.222366,252.222366,207.555634,2775
2004-09-16,252.222366,252.222366,252.222366,252.222366,207.555634,2775
2004-09-17,252.222366,252.222366,252.222366,252.222366,207.555634,0
2004-09-20,252.222366,252.222366,252.222366,252.222366,207.555634,0
