Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,90.000000,91.000000,88.000000,89.000000,89.000000,123537500
2018-02-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-02-19,90.000000,91.000000,89.000000,90.000000,90.000000,92355100
2018-02-20,90.000000,93.000000,89.000000,90.000000,90.000000,208542400
2018-02-21,91.000000,92.000000,89.000000,89.000000,89.000000,117081900
2018-02-22,90.000000,91.000000,88.000000,89.000000,89.000000,149828300
2018-02-23,90.000000,93.000000,89.000000,89.000000,89.000000,204189100
2018-02-26,90.000000,91.000000,89.000000,89.000000,89.000000,62912000
2018-02-27,90.000000,90.000000,86.000000,88.000000,88.000000,157341600
2018-02-28,88.000000,89.000000,86.000000,87.000000,87.000000,78701500
2018-03-01,87.000000,89.000000,86.000000,87.000000,87.000000,133552900
2018-03-02,86.000000,88.000000,79.000000,82.000000,82.000000,408376000
2018-03-05,83.000000,84.000000,76.000000,78.000000,78.000000,273812700
2018-03-06,78.000000,82.000000,78.000000,79.000000,79.000000,100330100
2018-03-07,79.000000,81.000000,72.000000,74.000000,74.000000,104374400
2018-03-08,74.000000,82.000000,70.000000,80.000000,80.000000,229756000
2018-03-09,81.000000,82.000000,77.000000,79.000000,79.000000,142002300
2018-03-12,80.000000,87.000000,78.000000,85.000000,85.000000,350649900
2018-03-13,86.000000,98.000000,82.000000,95.000000,95.000000,934411200
2018-03-14,94.000000,103.000000,92.000000,94.000000,94.000000,1029089100
2018-03-15,95.000000,96.000000,90.000000,90.000000,90.000000,250669500
2018-03-16,91.000000,92.000000,88.000000,89.000000,89.000000,165618400
2018-03-19,87.000000,90.000000,83.000000,89.000000,89.000000,113978100
2018-03-20,88.000000,93.000000,86.000000,92.000000,92.000000,164947400
2018-03-21,92.000000,104.000000,92.000000,101.000000,101.000000,702670100
2018-03-22,100.000000,109.000000,94.000000,96.000000,96.000000,675601100
2018-03-23,96.000000,96.000000,91.000000,92.000000,92.000000,176942600
2018-03-26,92.000000,98.000000,91.000000,95.000000,95.000000,173109700
2018-03-27,97.000000,103.000000,95.000000,98.000000,98.000000,360381600
2018-03-28,98.000000,100.000000,93.000000,95.000000,95.000000,200535300
2018-03-29,95.000000,96.000000,92.000000,93.000000,93.000000,92421600
2018-03-30,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-02,93.000000,96.000000,93.000000,95.000000,95.000000,68591900
2018-04-03,95.000000,95.000000,93.000000,94.000000,94.000000,40954700
2018-04-04,95.000000,98.000000,94.000000,94.000000,94.000000,133253200
2018-04-05,95.000000,97.000000,94.000000,95.000000,95.000000,83779500
2018-04-06,96.000000,96.000000,94.000000,95.000000,95.000000,27445300
2018-04-09,95.000000,97.000000,94.000000,95.000000,95.000000,96443700
2018-04-10,96.000000,97.000000,94.000000,95.000000,95.000000,48800100
2018-04-11,95.000000,96.000000,93.000000,94.000000,94.000000,34703000
2018-04-12,94.000000,94.000000,92.000000,92.000000,92.000000,35222500
2018-04-13,93.000000,95.000000,92.000000,93.000000,93.000000,48719400
2018-04-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-17,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-18,94.000000,95.000000,93.000000,93.000000,93.000000,24491200
2018-04-19,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-20,93.000000,93.000000,93.000000,93.000000,93.000000,0
2018-04-23,95.000000,95.000000,92.000000,94.000000,94.000000,19485500
2018-04-24,95.000000,95.000000,92.000000,92.000000,92.000000,19618100
2018-04-25,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-04-26,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-04-27,92.000000,92.000000,92.000000,92.000000,92.000000,0
2018-04-30,86.000000,89.000000,85.000000,86.000000,86.000000,24347000
2018-05-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-05-02,92.550003,92.550003,90.430000,91.489998,91.489998,8631800
2018-05-03,86.000000,86.000000,82.000000,83.000000,83.000000,16056700
2018-05-04,88.297997,88.297997,81.915001,82.978996,82.978996,31485700
2018-05-07,81.000000,81.000000,79.000000,79.000000,79.000000,20125700
2018-05-08,79.000000,89.000000,78.000000,85.000000,85.000000,59726900
2018-05-09,86.000000,87.000000,84.000000,84.000000,84.000000,15424800
2018-05-10,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-05-11,85.000000,87.000000,83.000000,84.000000,84.000000,13215900
2018-05-14,89.361702,92.553192,86.170212,91.489357,91.489357,16713500
2018-05-15,84.000000,86.000000,84.000000,84.000000,84.000000,10566800
2018-05-16,85.000000,85.000000,83.000000,84.000000,84.000000,9165500
2018-05-17,85.000000,95.000000,85.000000,93.000000,93.000000,120947900
2018-05-18,93.000000,95.000000,90.000000,90.000000,90.000000,25560900
2018-05-21,91.000000,93.000000,89.000000,90.000000,90.000000,35957400
2018-05-22,90.000000,90.000000,86.000000,86.000000,86.000000,22062300
2018-05-23,86.000000,87.000000,84.000000,84.000000,84.000000,18998000
2018-05-24,84.000000,90.000000,84.000000,84.000000,84.000000,52307500
2018-05-25,85.000000,86.000000,84.000000,86.000000,86.000000,19344500
2018-05-28,87.000000,92.000000,87.000000,89.000000,89.000000,50153900
2018-05-29,89.000000,89.000000,89.000000,89.000000,89.000000,0
2018-05-30,89.000000,92.000000,88.000000,89.000000,89.000000,26632500
2018-05-31,89.000000,91.000000,88.000000,88.000000,88.000000,11890100
2018-06-01,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-06-04,89.000000,92.000000,88.000000,89.000000,89.000000,30096800
2018-06-05,90.000000,91.000000,88.000000,89.000000,89.000000,47094200
2018-06-06,91.000000,92.000000,88.000000,88.000000,88.000000,35668700
2018-06-07,89.000000,89.000000,85.000000,85.000000,85.000000,34771200
2018-06-08,88.000000,88.000000,84.000000,86.000000,86.000000,19997900
2018-06-11,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-12,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-13,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-14,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-15,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-18,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-06-20,85.000000,87.000000,82.000000,84.000000,84.000000,7887600
2018-06-21,84.000000,84.000000,81.000000,82.000000,82.000000,9420800
2018-06-22,82.000000,82.000000,78.000000,79.000000,79.000000,13902800
2018-06-25,80.000000,80.000000,75.000000,76.000000,76.000000,13151500
2018-06-26,76.000000,76.000000,72.000000,73.000000,73.000000,22973100
2018-06-27,73.000000,82.000000,73.000000,77.000000,77.000000,22121300
2018-06-28,78.000000,78.000000,74.000000,75.000000,75.000000,7137300
2018-06-29,75.000000,76.000000,72.000000,73.000000,73.000000,20140400
2018-07-02,74.000000,80.000000,70.000000,72.000000,72.000000,23776300
2018-07-03,73.000000,73.000000,68.000000,68.000000,68.000000,15372500
2018-07-04,68.000000,69.000000,66.000000,68.000000,68.000000,8145300
2018-07-05,68.000000,70.000000,67.000000,67.000000,67.000000,6924900
2018-07-06,68.000000,69.000000,65.000000,68.000000,68.000000,5968700
2018-07-09,68.000000,73.000000,67.000000,71.000000,71.000000,12387600
2018-07-10,71.000000,73.000000,71.000000,71.000000,71.000000,9141600
2018-07-11,72.000000,73.000000,71.000000,71.000000,71.000000,5861000
2018-07-12,71.000000,76.000000,71.000000,75.000000,75.000000,20682200
2018-07-13,76.000000,78.000000,75.000000,76.000000,76.000000,16567700
2018-07-16,77.000000,77.000000,73.000000,74.000000,74.000000,9355800
2018-07-17,75.000000,76.000000,73.000000,74.000000,74.000000,6130400
2018-07-18,74.000000,80.000000,73.000000,77.000000,77.000000,33269200
2018-07-19,77.000000,79.000000,75.000000,76.000000,76.000000,14043400
2018-07-20,76.000000,77.000000,73.000000,74.000000,74.000000,8600000
2018-07-23,75.000000,75.000000,73.000000,73.000000,73.000000,7617000
2018-07-24,74.000000,75.000000,73.000000,74.000000,74.000000,10197700
2018-07-25,74.000000,78.000000,74.000000,75.000000,75.000000,17624400
2018-07-26,76.000000,77.000000,74.000000,74.000000,74.000000,8792800
2018-07-27,74.000000,76.000000,74.000000,76.000000,76.000000,4934600
2018-07-30,76.000000,76.000000,73.000000,74.000000,74.000000,14302500
2018-07-31,75.000000,75.000000,70.000000,72.000000,72.000000,20046800
2018-08-01,73.000000,73.000000,72.000000,73.000000,73.000000,5545200
2018-08-02,73.000000,75.000000,71.000000,71.000000,71.000000,18524700
2018-08-03,72.000000,73.000000,71.000000,71.000000,71.000000,5299700
2018-08-06,71.000000,73.000000,70.000000,71.000000,71.000000,9378300
2018-08-07,71.000000,72.000000,70.000000,71.000000,71.000000,8106800
2018-08-08,71.000000,71.000000,69.000000,70.000000,70.000000,6751200
2018-08-09,70.000000,71.000000,69.000000,71.000000,71.000000,10694000
2018-08-10,71.000000,72.000000,70.000000,70.000000,70.000000,10250700
2018-08-13,70.000000,71.000000,68.000000,69.000000,69.000000,6066300
2018-08-14,70.000000,70.000000,67.000000,67.000000,67.000000,13572800
2018-08-15,68.000000,69.000000,67.000000,69.000000,69.000000,6015500
2018-08-16,69.000000,71.000000,68.000000,69.000000,69.000000,8348300
2018-08-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-08-20,70.000000,70.000000,68.000000,69.000000,69.000000,5539700
2018-08-21,69.000000,70.000000,68.000000,69.000000,69.000000,3571700
2018-08-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-08-23,69.000000,70.000000,68.000000,69.000000,69.000000,6515500
2018-08-24,69.000000,69.000000,68.000000,68.000000,68.000000,3473500
2018-08-27,68.000000,69.000000,67.000000,67.000000,67.000000,4478900
2018-08-28,68.000000,70.000000,67.000000,69.000000,69.000000,9551400
2018-08-29,70.000000,70.000000,68.000000,69.000000,69.000000,2966100
2018-08-30,69.000000,70.000000,67.000000,68.000000,68.000000,8264400
2018-08-31,69.000000,69.000000,67.000000,68.000000,68.000000,9224400
2018-09-03,68.000000,69.000000,67.000000,67.000000,67.000000,4867100
2018-09-04,68.000000,71.000000,67.000000,68.000000,68.000000,25035900
2018-09-05,68.000000,69.000000,64.000000,64.000000,64.000000,16043100
2018-09-06,64.000000,67.000000,64.000000,65.000000,65.000000,6257100
2018-09-07,65.000000,68.000000,64.000000,68.000000,68.000000,7155200
2018-09-10,68.000000,68.000000,66.000000,67.000000,67.000000,2707700
2018-09-11,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-09-12,67.000000,67.000000,65.000000,65.000000,65.000000,3550300
2018-09-13,66.000000,69.000000,64.000000,65.000000,65.000000,15385200
2018-09-14,66.000000,67.000000,65.000000,66.000000,66.000000,3414900
2018-09-17,66.000000,66.000000,64.000000,66.000000,66.000000,4857700
2018-09-18,66.000000,72.000000,65.000000,67.000000,67.000000,40268100
2018-09-19,69.000000,73.000000,68.000000,70.000000,70.000000,41853300
2018-09-20,72.000000,72.000000,68.000000,68.000000,68.000000,14616200
2018-09-21,70.000000,70.000000,67.000000,68.000000,68.000000,6600700
2018-09-24,70.000000,70.000000,66.000000,66.000000,66.000000,11166700
2018-09-25,67.000000,68.000000,66.000000,66.000000,66.000000,5590900
2018-09-26,67.000000,70.000000,66.000000,67.000000,67.000000,15776200
2018-09-27,67.000000,69.000000,66.000000,66.000000,66.000000,4648500
2018-09-28,67.000000,68.000000,66.000000,67.000000,67.000000,2922200
2018-10-01,67.000000,68.000000,66.000000,66.000000,66.000000,3840300
2018-10-02,67.000000,68.000000,66.000000,66.000000,66.000000,6721000
2018-10-03,67.000000,69.000000,66.000000,67.000000,67.000000,20990800
2018-10-04,68.000000,68.000000,65.000000,65.000000,65.000000,16994100
2018-10-05,66.000000,66.000000,64.000000,65.000000,65.000000,7105300
2018-10-08,66.000000,66.000000,64.000000,65.000000,65.000000,8963300
2018-10-09,66.000000,69.000000,65.000000,65.000000,65.000000,27746800
2018-10-10,66.000000,66.000000,65.000000,66.000000,66.000000,6193400
2018-10-11,65.000000,65.000000,63.000000,65.000000,65.000000,9499700
2018-10-12,65.000000,65.000000,64.000000,64.000000,64.000000,4438600
2018-10-15,64.000000,65.000000,63.000000,63.000000,63.000000,6188400
2018-10-16,63.000000,64.000000,62.000000,63.000000,63.000000,5709000
2018-10-17,63.000000,64.000000,62.000000,63.000000,63.000000,5870200
2018-10-18,63.000000,64.000000,62.000000,63.000000,63.000000,8256100
2018-10-19,64.000000,64.000000,62.000000,62.000000,62.000000,4891100
2018-10-22,63.000000,63.000000,61.000000,61.000000,61.000000,6655200
2018-10-23,62.000000,63.000000,61.000000,62.000000,62.000000,1805200
2018-10-24,62.000000,63.000000,61.000000,61.000000,61.000000,3116600
2018-10-25,61.000000,61.000000,60.000000,61.000000,61.000000,3212200
2018-10-26,61.000000,62.000000,60.000000,60.000000,60.000000,7399300
2018-10-29,60.000000,62.000000,60.000000,60.000000,60.000000,2303900
2018-10-30,60.000000,61.000000,59.000000,59.000000,59.000000,2796400
2018-10-31,59.000000,61.000000,57.000000,61.000000,61.000000,7216600
2018-11-01,61.000000,61.000000,59.000000,60.000000,60.000000,1872100
2018-11-02,61.000000,61.000000,59.000000,60.000000,60.000000,1471700
2018-11-05,60.000000,61.000000,59.000000,60.000000,60.000000,2594800
2018-11-06,60.000000,60.000000,58.000000,59.000000,59.000000,3461800
2018-11-07,60.000000,60.000000,58.000000,60.000000,60.000000,2757000
2018-11-08,60.000000,61.000000,59.000000,60.000000,60.000000,5578800
2018-11-09,60.000000,64.000000,60.000000,60.000000,60.000000,15769600
2018-11-12,60.000000,62.000000,60.000000,60.000000,60.000000,6850600
2018-11-13,61.000000,61.000000,59.000000,59.000000,59.000000,2026800
2018-11-14,59.000000,60.000000,58.000000,59.000000,59.000000,4397800
2018-11-15,59.000000,59.000000,58.000000,59.000000,59.000000,5909300
2018-11-16,59.000000,59.000000,57.000000,58.000000,58.000000,6491100
2018-11-19,59.000000,59.000000,56.000000,57.000000,57.000000,7728900
2018-11-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-11-21,57.000000,58.000000,54.000000,56.000000,56.000000,21905400
2018-11-22,56.000000,56.000000,50.000000,50.000000,50.000000,80036800
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,5552300
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,1647100
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1013800
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,503100
2018-11-29,50.000000,52.000000,50.000000,50.000000,50.000000,58488900
2018-11-30,51.000000,52.000000,50.000000,50.000000,50.000000,16460900
2018-12-03,51.000000,51.000000,50.000000,50.000000,50.000000,8053500
2018-12-04,50.000000,51.000000,50.000000,51.000000,51.000000,8785400
2018-12-05,51.000000,51.000000,50.000000,50.000000,50.000000,3089400
2018-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,4716800
2018-12-07,50.000000,52.000000,50.000000,51.000000,51.000000,12342200
2018-12-10,51.000000,52.000000,50.000000,51.000000,51.000000,5243400
2018-12-11,50.000000,51.000000,50.000000,51.000000,51.000000,2844200
2018-12-12,51.000000,51.000000,50.000000,51.000000,51.000000,15318600
2018-12-13,51.000000,51.000000,50.000000,50.000000,50.000000,2326800
2018-12-14,51.000000,51.000000,50.000000,50.000000,50.000000,889100
2018-12-17,50.000000,51.000000,50.000000,50.000000,50.000000,5870100
2018-12-18,50.000000,51.000000,50.000000,50.000000,50.000000,2066300
2018-12-19,50.000000,51.000000,50.000000,50.000000,50.000000,1370400
2018-12-20,50.000000,51.000000,50.000000,50.000000,50.000000,381700
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,699700
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,39200
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,131100
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,114500
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,155700
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,649300
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,521100
2019-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,17496600
2019-01-08,50.000000,60.000000,50.000000,56.000000,56.000000,83609600
2019-01-09,58.000000,60.000000,56.000000,56.000000,56.000000,30111200
2019-01-10,56.000000,57.000000,54.000000,57.000000,57.000000,15066200
2019-01-11,57.000000,58.000000,56.000000,56.000000,56.000000,5241900
2019-01-14,56.000000,57.000000,54.000000,54.000000,54.000000,5806800
2019-01-15,55.000000,59.000000,54.000000,57.000000,57.000000,15292300
2019-01-16,57.000000,58.000000,56.000000,58.000000,58.000000,6896800
2019-01-17,58.000000,58.000000,56.000000,57.000000,57.000000,12725200
2019-01-18,57.000000,58.000000,56.000000,57.000000,57.000000,3484500
