Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-30,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-05-31,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-17,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-06-30,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-07-29,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-01,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-02,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-10,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-11,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-18,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-24,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-25,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-08-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-06,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-07,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-08,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-09,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-12,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-13,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-14,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-15,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-16,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-19,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-20,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-21,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-22,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-23,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-26,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-27,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-28,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-29,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-09-30,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-10-03,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-10-04,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-10-05,52.905407,52.905407,52.905407,52.905407,52.886753,0
2011-10-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-10-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-11-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2011-12-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-01-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-02-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-03-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-04-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-05-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-07,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-08,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-14,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-15,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-21,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-22,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-28,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-06-29,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-02,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-03,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-04,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-05,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-06,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-09,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-10,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-11,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-12,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-13,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-16,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-17,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-18,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-19,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-20,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-23,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-24,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-25,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-26,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-27,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-30,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-07-31,52.905407,52.905407,52.905407,52.905407,52.905407,0
2012-08-01,52.905407,52.905407,52.905407,52.905407,52.905407,0
