Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,98.284058,98.284058,98.284058,98.284058,85.280350,0
2009-08-11,108.112465,108.112465,108.112465,108.112465,93.808372,2543
2009-08-12,108.112465,108.112465,108.112465,108.112465,93.808372,0
2009-08-13,108.112465,108.112465,108.112465,108.112465,93.808372,10
2009-08-14,108.112465,119.906548,100.249741,119.906548,104.042015,587582
2009-08-18,102.215424,102.215424,100.249741,102.215424,88.691559,5087
2009-08-19,102.215424,102.215424,102.215424,102.215424,88.691559,15
2009-08-20,104.181099,108.112465,100.249741,104.181099,90.397179,798705
2009-08-21,104.181099,104.181099,102.215424,104.181099,90.397179,129726
2009-08-24,104.181099,110.078148,98.284058,98.284058,85.280350,71222
2009-08-25,98.284058,98.284058,98.284058,98.284058,85.280350,76309
2009-08-26,110.078148,110.078148,100.249741,100.249741,86.985954,38154
2009-08-27,104.181099,104.181099,98.284058,98.284058,85.280350,228928
2009-08-28,100.249741,114.009506,100.249741,114.009506,98.925194,195860
2009-08-31,104.181099,117.940872,104.181099,104.181099,90.397179,450225
2009-09-01,100.249741,100.249741,100.249741,100.249741,86.985954,50872
2009-09-02,100.249741,100.249741,100.249741,100.249741,86.985954,0
2009-09-03,100.249741,100.249741,100.249741,100.249741,86.985954,10
2009-09-04,100.249741,100.249741,100.249741,100.249741,86.985954,0
2009-09-07,100.249741,100.249741,100.249741,100.249741,86.985954,0
2009-09-08,100.249741,100.249741,100.249741,100.249741,86.985954,10
2009-09-09,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-10,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-11,100.249741,100.249741,100.249741,100.249741,86.985954,10
2009-09-14,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-15,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-16,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-17,100.249741,100.249741,100.249741,100.249741,86.985954,10
2009-09-24,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-25,100.249741,100.249741,100.249741,100.249741,86.985954,5
2009-09-28,104.181099,104.181099,104.181099,104.181099,90.397179,2543
2009-09-29,108.112465,108.112465,108.112465,108.112465,93.808372,50872
2009-09-30,108.112465,115.975189,108.112465,115.975189,100.630798,406983
2009-10-01,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-10-02,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-10-05,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-10-06,98.284058,112.043823,98.284058,112.043823,97.219589,391721
2009-10-07,112.043823,112.043823,112.043823,112.043823,97.219589,10
2009-10-08,112.043823,112.043823,112.043823,112.043823,97.219589,10
2009-10-09,112.043823,112.043823,112.043823,112.043823,97.219589,10
2009-10-12,112.043823,112.043823,112.043823,112.043823,97.219589,10
2009-10-13,114.009506,119.906548,114.009506,114.009506,98.925194,305237
2009-10-14,100.249741,114.009506,100.249741,114.009506,98.925194,376459
2009-10-15,110.078148,117.940872,102.215424,117.940872,102.336418,791074
2009-10-16,117.940872,117.940872,117.940872,117.940872,102.336418,0
2009-10-19,104.181099,104.181099,104.181099,104.181099,90.397179,58503
2009-10-20,104.181099,106.146782,102.215424,104.181099,90.397179,178055
2009-10-21,104.181099,104.181099,104.181099,104.181099,90.397179,25436
2009-10-22,104.181099,104.181099,104.181099,104.181099,90.397179,5
2009-10-23,112.043823,112.043823,104.181099,112.043823,97.219589,244190
2009-10-26,115.975189,115.975189,112.043823,115.975189,100.630798,249277
2009-10-27,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-10-28,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-10-29,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-10-30,100.249741,119.906548,100.249741,119.906548,104.042015,310324
2009-11-02,119.906548,119.906548,119.906548,119.906548,104.042015,10
2009-11-03,119.906548,119.906548,119.906548,119.906548,104.042015,10
2009-11-04,119.906548,119.906548,119.906548,119.906548,104.042015,10
2009-11-05,119.906548,119.906548,119.906548,119.906548,104.042015,10
2009-11-06,114.009506,121.872231,112.043823,121.872231,105.747612,485836
2009-11-09,121.872231,121.872231,121.872231,121.872231,105.747612,10
2009-11-10,121.872231,121.872231,121.872231,121.872231,105.747612,10
2009-11-11,121.872231,121.872231,121.872231,121.872231,105.747612,10
2009-11-12,112.043823,117.940872,112.043823,112.043823,97.219589,160249
2009-11-13,117.940872,117.940872,102.215424,117.940872,102.336418,76309
2009-11-16,117.940872,117.940872,108.112465,117.940872,102.336418,348479
2009-11-17,115.975189,115.975189,115.975189,115.975189,100.630798,12718
2009-11-18,115.975189,115.975189,115.975189,115.975189,100.630798,10
2009-11-19,110.078148,110.078148,108.112465,110.078148,95.513985,1159903
2009-11-20,110.078148,110.078148,110.078148,110.078148,95.513985,35611
2009-11-23,106.146782,108.112465,102.215424,106.146782,92.102768,89027
2009-11-24,106.146782,106.146782,106.146782,106.146782,92.102768,15
2009-11-25,106.146782,106.146782,104.181099,106.146782,92.102768,76309
2009-11-26,100.249741,100.249741,100.249741,100.249741,86.985954,76309
2009-11-30,106.146782,106.146782,106.146782,106.146782,92.102768,55960
2009-12-01,106.146782,106.146782,106.146782,106.146782,92.102768,10
2009-12-02,106.146782,110.078148,106.146782,108.112465,93.808372,427332
2009-12-03,112.043823,115.975189,108.112465,115.975189,100.630798,562146
2009-12-04,117.940872,117.940872,115.975189,117.940872,102.336418,1017459
2009-12-07,117.940872,119.906548,117.940872,119.906548,104.042015,333217
2009-12-08,121.872231,127.769279,119.906548,121.872231,105.747612,94114
2009-12-09,123.837914,123.837914,123.837914,123.837914,107.453239,348479
2009-12-10,123.837914,125.803596,123.837914,123.837914,107.453239,300150
2009-12-11,129.734955,131.700638,127.769279,129.734955,112.570045,618106
2009-12-14,137.597687,137.597687,127.769279,127.769279,110.864441,165337
2009-12-15,131.700638,137.597687,131.700638,131.700638,114.275658,7630
2009-12-16,133.666321,147.426086,133.666321,143.494720,124.509323,144987
2009-12-17,117.940872,117.940872,117.940872,117.940872,102.336418,2543
2009-12-21,117.940872,137.597687,117.940872,137.597687,119.392502,546884
2009-12-22,127.769279,135.632004,127.769279,127.769279,110.864441,27980
2009-12-23,127.769279,127.769279,127.769279,127.769279,110.864441,0
2009-12-28,117.940872,135.632004,117.940872,135.632004,117.686874,33067
2009-12-29,119.906548,135.632004,119.906548,135.632004,117.686874,83940
2009-12-30,123.837914,143.494720,123.837914,143.494720,124.509323,292519
2010-01-04,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-05,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-06,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-07,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-08,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-11,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-12,143.494720,143.494720,143.494720,143.494720,124.509323,0
2010-01-13,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-14,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-15,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-18,143.494720,143.494720,143.494720,143.494720,124.509323,0
2010-01-19,143.494720,143.494720,143.494720,143.494720,124.509323,10
2010-01-20,119.906548,119.906548,119.906548,119.906548,104.042015,2543
2010-01-21,114.009506,114.009506,114.009506,114.009506,98.925194,2543
2010-01-22,117.940872,117.940872,117.940872,117.940872,102.336418,254364
2010-01-25,102.215424,119.906548,102.215424,119.906548,104.042015,53416
2010-01-26,119.906548,119.906548,119.906548,119.906548,104.042015,50872
2010-01-27,119.906548,119.906548,119.906548,119.906548,104.042015,25436
2010-01-28,117.940872,119.906548,117.940872,117.940872,102.336418,66134
2010-01-29,117.940872,117.940872,117.940872,117.940872,102.336418,5
2010-02-01,117.940872,117.940872,117.940872,117.940872,102.336418,0
2010-02-02,117.940872,117.940872,117.940872,117.940872,102.336418,66134
2010-02-03,117.940872,117.940872,117.940872,117.940872,102.336418,10
2010-02-04,117.940872,117.940872,117.940872,117.940872,102.336418,0
2010-02-05,117.940872,117.940872,117.940872,117.940872,102.336418,66134
2010-02-08,117.940872,137.597687,117.940872,117.940872,102.336418,7630
2010-02-09,117.940872,117.940872,117.940872,117.940872,102.336418,15261
2010-02-10,117.940872,117.940872,115.975189,117.940872,102.336418,30523
2010-02-11,117.940872,117.940872,117.940872,117.940872,102.336418,38154
2010-02-12,117.940872,117.940872,117.940872,117.940872,102.336418,38154
2010-02-15,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-02-16,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-02-17,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-02-18,117.940872,117.940872,117.940872,117.940872,102.336418,27980
2010-02-19,117.940872,117.940872,117.940872,117.940872,102.336418,20349
2010-02-22,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-02-23,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-02-24,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-02-25,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-01,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-02,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-03,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-04,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-05,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-08,117.940872,117.940872,115.975189,117.940872,102.336418,63591
2010-03-09,117.940872,117.940872,117.940872,117.940872,102.336418,45785
2010-03-10,117.940872,117.940872,117.940872,117.940872,102.336418,50872
2010-03-11,117.940872,117.940872,115.975189,117.940872,102.336418,101745
2010-03-12,117.940872,117.940872,117.940872,117.940872,102.336418,101745
2010-03-15,117.940872,117.940872,115.975189,117.940872,102.336418,63591
2010-03-17,117.940872,117.940872,115.975189,117.940872,102.336418,66134
2010-03-18,117.940872,117.940872,117.940872,117.940872,102.336418,269626
2010-03-19,117.940872,117.940872,117.940872,117.940872,102.336418,269626
2010-03-22,117.940872,117.940872,117.940872,117.940872,102.336418,269626
2010-03-23,117.940872,117.940872,117.940872,117.940872,102.336418,269626
2010-03-24,117.940872,137.597687,112.043823,117.940872,102.336418,1615216
2010-03-25,117.940872,117.940872,114.009506,117.940872,102.336418,361197
2010-03-26,115.975189,115.975189,114.009506,115.975189,100.630798,394265
2010-03-29,114.009506,114.009506,114.009506,114.009506,98.925194,2543
2010-03-30,121.872231,121.872231,117.940872,121.872231,105.747612,1421898
2010-03-31,125.803596,125.803596,119.906548,125.803596,109.158836,1017459
2010-04-01,125.803596,133.666321,125.803596,125.803596,109.158836,745288
2010-04-05,125.803596,125.803596,125.803596,125.803596,109.158836,745288
2010-04-06,125.803596,125.803596,125.803596,125.803596,109.158836,745288
2010-04-07,137.597687,137.597687,137.597687,137.597687,119.392502,2543
2010-04-08,137.597687,137.597687,137.597687,137.597687,119.392502,2543
2010-04-09,137.597687,137.597687,137.597687,137.597687,119.392502,2543
2010-04-12,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-13,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-14,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-15,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-16,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-19,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-20,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-21,141.529037,141.529037,141.529037,141.529037,122.803680,254364
2010-04-22,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-04-23,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-04-26,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-04-27,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-04-28,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-04-29,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-04-30,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-05-03,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-05-04,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-05-05,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-05-06,139.563370,139.563370,139.563370,139.563370,121.098114,254364
2010-05-07,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-10,137.597687,137.597687,137.597687,137.597687,119.392502,254364
2010-05-11,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-12,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-14,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-17,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-18,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-19,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-20,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-21,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-24,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-25,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-26,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-27,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-05-31,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-01,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-02,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-03,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-04,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-07,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-08,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-09,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-10,137.597687,137.597687,137.597687,137.597687,119.392502,7630
2010-06-11,114.009506,121.872231,106.146782,114.009506,98.925194,653717
2010-06-14,108.112465,117.940872,108.112465,108.112465,93.808372,33067
2010-06-15,115.975189,115.975189,115.975189,115.975189,100.630798,127182
2010-06-16,110.078148,117.940872,110.078148,110.078148,95.513985,27980
2010-06-17,110.078148,110.078148,110.078148,110.078148,95.513985,27980
2010-06-18,110.078148,110.078148,110.078148,110.078148,95.513985,27980
2010-06-21,110.078148,110.078148,110.078148,110.078148,95.513985,27980
2010-06-22,110.078148,115.975189,110.078148,110.078148,95.513985,813967
2010-06-23,110.078148,110.078148,110.078148,110.078148,95.513985,813967
2010-06-24,115.975189,115.975189,112.043823,115.975189,100.630798,17805
2010-06-25,112.043823,112.043823,108.112465,112.043823,97.219589,282344
2010-06-28,114.009506,114.009506,114.009506,114.009506,98.925194,5087
2010-06-29,108.112465,108.112465,108.112465,108.112465,96.128723,506185
2010-06-30,133.666321,133.666321,112.043823,133.666321,118.850075,496011
2010-07-01,114.009506,121.872231,114.009506,114.009506,101.372108,521447
2010-07-02,114.009506,114.009506,114.009506,114.009506,101.372108,521447
2010-07-05,114.009506,114.009506,114.009506,114.009506,101.372108,521447
2010-07-06,114.009506,114.009506,114.009506,114.009506,101.372108,521447
2010-07-07,108.112465,108.112465,108.112465,108.112465,96.128723,12718
2010-07-08,108.112465,108.112465,108.112465,108.112465,96.128723,12718
2010-07-09,114.009506,114.009506,114.009506,114.009506,101.372108,94114
2010-07-12,114.009506,114.009506,114.009506,114.009506,101.372108,5
2010-07-13,114.009506,114.009506,114.009506,114.009506,101.372108,94114
2010-07-14,112.043823,112.043823,110.078148,112.043823,99.624313,170424
2010-07-15,112.043823,112.043823,110.078148,112.043823,99.624313,76309
2010-07-16,112.043823,114.009506,112.043823,112.043823,99.624313,216210
2010-07-19,112.043823,112.043823,112.043823,112.043823,99.624313,216210
2010-07-20,112.043823,112.043823,112.043823,112.043823,99.624313,216210
2010-07-21,110.078148,110.078148,104.181099,110.078148,97.876518,50872
2010-07-22,112.043823,112.043823,104.181099,112.043823,99.624313,267082
2010-07-23,112.043823,112.043823,112.043823,112.043823,99.624313,267082
2010-07-26,112.043823,112.043823,112.043823,112.043823,99.624313,267082
2010-07-27,112.043823,112.043823,112.043823,112.043823,99.624313,267082
2010-07-28,110.078148,110.078148,110.078148,110.078148,97.876518,2543
2010-07-29,112.043823,112.043823,110.078148,112.043823,99.624313,310324
2010-07-30,112.043823,112.043823,112.043823,112.043823,99.624313,310324
