Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,250.000000,250.000000,250.000000,250.000000,103.654488,4
2008-04-29,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-04-30,250.000000,250.000000,250.000000,250.000000,103.654488,25000
2008-05-05,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-06,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-07,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-08,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-09,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-12,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-13,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-14,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-15,250.000000,250.000000,250.000000,250.000000,103.654488,0
2008-05-16,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-05-21,250.000000,250.000000,250.000000,250.000000,108.198830,2000
2008-05-22,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-05-23,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-05-26,250.000000,250.000000,250.000000,250.000000,108.198830,20000
2008-05-27,250.000000,250.000000,250.000000,250.000000,108.198830,60000
2008-05-28,250.000000,250.000000,250.000000,250.000000,108.198830,50000
2008-05-29,250.000000,250.000000,250.000000,250.000000,108.198830,100000
2008-05-30,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-02,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-03,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-04,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-05,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-06,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-09,250.000000,250.000000,250.000000,250.000000,108.198830,4
2008-06-10,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-11,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-12,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-13,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-16,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-06-17,245.000000,245.000000,245.000000,245.000000,106.034859,60000
2008-06-18,245.000000,245.000000,245.000000,245.000000,106.034859,2
2008-06-19,245.000000,245.000000,245.000000,245.000000,106.034859,6
2008-06-20,245.000000,245.000000,245.000000,245.000000,106.034859,6
2008-06-23,245.000000,245.000000,245.000000,245.000000,106.034859,0
2008-06-24,245.000000,245.000000,245.000000,245.000000,106.034859,0
2008-06-25,220.000000,220.000000,180.000000,180.000000,77.903145,3000
2008-06-26,180.000000,180.000000,180.000000,180.000000,77.903145,0
2008-06-27,200.000000,225.000000,200.000000,225.000000,97.378952,2000
2008-06-30,200.000000,250.000000,165.000000,227.500000,98.460953,5000
2008-07-01,202.500000,250.000000,177.500000,250.000000,108.198830,3000
2008-07-02,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-07-03,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-07-04,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-07-07,250.000000,250.000000,250.000000,250.000000,108.198830,0
2008-07-08,225.000000,225.000000,225.000000,225.000000,97.378952,19000
2008-07-09,225.000000,225.000000,225.000000,225.000000,97.378952,6
2008-07-10,225.000000,225.000000,225.000000,225.000000,97.378952,6
2008-07-11,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-14,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-15,225.000000,225.000000,225.000000,225.000000,97.378952,51000
2008-07-16,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-17,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-18,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-21,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-22,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-23,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-24,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-25,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-07-28,225.000000,225.000000,225.000000,225.000000,97.378952,4
2008-07-29,225.000000,225.000000,225.000000,225.000000,97.378952,2
2008-07-31,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-01,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-04,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-05,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-06,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-07,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-08,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-11,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-12,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-13,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-14,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-15,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-19,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-20,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-21,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-22,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-25,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-26,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-27,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-28,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-08-29,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-01,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-02,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-03,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-04,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-05,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-08,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-09,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-10,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-11,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-12,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-15,225.000000,225.000000,225.000000,225.000000,97.378952,0
2008-09-16,195.000000,195.000000,195.000000,195.000000,84.395126,10000
2008-09-17,150.000000,185.000000,150.000000,185.000000,80.067139,100000
2008-09-18,185.000000,185.000000,185.000000,185.000000,80.067139,4
2008-09-19,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-09-22,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-09-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-09-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-09-25,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-09-26,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-07,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-08,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-09,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-10,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-14,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-15,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-16,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-17,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-20,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-21,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-22,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-27,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-28,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-29,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-30,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-10-31,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-03,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-04,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-05,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-07,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-10,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-11,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-12,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-14,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-17,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-18,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-19,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-20,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-21,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-25,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-26,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-27,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-11-28,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-01,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-02,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-03,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-04,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-05,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-09,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-10,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-11,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-12,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-15,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-16,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-17,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-18,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-19,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-22,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-30,185.000000,185.000000,185.000000,185.000000,80.067139,0
2008-12-31,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-05,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-07,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-08,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-09,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-12,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-14,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-15,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-16,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-19,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-20,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-21,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-22,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-27,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-28,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-29,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-01-30,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-02,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-03,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-04,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-05,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-09,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-10,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-11,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-12,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-16,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-17,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-18,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-19,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-20,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-25,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-26,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-02-27,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-02,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-03,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-04,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-05,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-10,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-11,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-12,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-16,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-17,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-18,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-19,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-20,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-25,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-27,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-30,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-03-31,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-01,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-02,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-03,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-07,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-08,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-09,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-14,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-15,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-16,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-17,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-20,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-22,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-23,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-24,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-27,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-28,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-29,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-04-30,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-01,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-04,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-05,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-06,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-07,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-08,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-11,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-12,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-13,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-14,185.000000,185.000000,185.000000,185.000000,80.067139,0
2009-05-15,185.000000,185.000000,185.000000,185.000000,80.067139,0
