Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,630.000000,630.000000,600.000000,630.000000,593.766785,133500
2010-11-26,630.000000,630.000000,600.000000,630.000000,593.766785,11500
2010-11-29,630.000000,630.000000,570.000000,630.000000,593.766785,11500
2010-11-30,600.000000,600.000000,530.000000,600.000000,565.492188,1183000
2010-12-01,630.000000,630.000000,560.000000,630.000000,593.766785,1336000
2010-12-02,620.000000,630.000000,600.000000,620.000000,584.341919,153000
2010-12-03,700.000000,700.000000,580.000000,700.000000,659.740845,5091000
2010-12-06,660.000000,660.000000,620.000000,660.000000,622.041382,903000
2010-12-08,640.000000,640.000000,630.000000,640.000000,603.191650,235000
2010-12-09,630.000000,660.000000,630.000000,630.000000,593.766785,206000
2010-12-10,650.000000,660.000000,620.000000,650.000000,612.616516,246000
2010-12-13,670.000000,670.000000,620.000000,670.000000,631.466248,1136500
2010-12-14,650.000000,650.000000,620.000000,650.000000,612.616516,3000
2010-12-15,610.000000,640.000000,610.000000,610.000000,574.917053,105500
2010-12-16,640.000000,640.000000,600.000000,640.000000,603.191650,813000
2010-12-17,640.000000,640.000000,640.000000,640.000000,603.191650,813000
2010-12-20,670.000000,670.000000,600.000000,670.000000,631.466248,830500
2010-12-21,670.000000,670.000000,630.000000,670.000000,631.466248,1259000
2010-12-22,670.000000,670.000000,650.000000,670.000000,631.466248,191000
2010-12-23,670.000000,670.000000,650.000000,670.000000,631.466248,6500
2010-12-27,670.000000,670.000000,660.000000,670.000000,631.466248,30000
2010-12-28,670.000000,670.000000,650.000000,670.000000,631.466248,45000
2010-12-29,660.000000,660.000000,660.000000,660.000000,622.041382,6000
2010-12-30,700.000000,700.000000,650.000000,700.000000,659.740845,818500
2011-01-03,660.000000,660.000000,650.000000,660.000000,622.041382,338500
2011-01-04,640.000000,660.000000,630.000000,640.000000,603.191650,11500
2011-01-05,660.000000,670.000000,640.000000,660.000000,622.041382,22000
2011-01-06,660.000000,660.000000,660.000000,660.000000,622.041382,22000
2011-01-07,630.000000,640.000000,600.000000,630.000000,593.766785,1686500
2011-01-10,630.000000,630.000000,600.000000,630.000000,593.766785,187000
2011-01-11,610.000000,610.000000,600.000000,610.000000,574.917053,103500
2011-01-12,640.000000,640.000000,630.000000,640.000000,603.191650,44000
2011-01-13,640.000000,640.000000,640.000000,640.000000,603.191650,44000
2011-01-14,650.000000,650.000000,630.000000,650.000000,612.616516,62500
2011-01-17,640.000000,640.000000,640.000000,640.000000,603.191650,150000
2011-01-18,650.000000,650.000000,640.000000,650.000000,612.616516,96000
2011-01-19,620.000000,620.000000,620.000000,620.000000,584.341919,110000
2011-01-20,620.000000,640.000000,600.000000,620.000000,584.341919,50500
2011-01-21,650.000000,650.000000,590.000000,650.000000,612.616516,514500
2011-01-24,640.000000,650.000000,610.000000,640.000000,603.191650,2500
2011-01-25,680.000000,680.000000,610.000000,680.000000,640.891113,324000
2011-01-26,670.000000,680.000000,670.000000,670.000000,631.466248,27500
2011-01-27,670.000000,670.000000,630.000000,670.000000,631.466248,41000
2011-01-28,670.000000,670.000000,670.000000,670.000000,631.466248,41000
2011-01-31,660.000000,670.000000,630.000000,660.000000,622.041382,4000
2011-02-01,660.000000,660.000000,660.000000,660.000000,622.041382,4000
2011-02-02,660.000000,660.000000,660.000000,660.000000,622.041382,4000
2011-02-04,670.000000,670.000000,660.000000,670.000000,631.466248,9500
2011-02-07,670.000000,670.000000,650.000000,670.000000,631.466248,257000
2011-02-08,670.000000,670.000000,670.000000,670.000000,631.466248,257000
2011-02-09,660.000000,660.000000,600.000000,660.000000,622.041382,39000
2011-02-10,670.000000,670.000000,610.000000,670.000000,631.466248,31000
2011-02-11,670.000000,670.000000,670.000000,670.000000,631.466248,31000
2011-02-14,680.000000,680.000000,640.000000,680.000000,640.891113,4000
2011-02-16,680.000000,680.000000,680.000000,680.000000,640.891113,4000
2011-02-17,680.000000,680.000000,680.000000,680.000000,640.891113,4000
2011-02-18,660.000000,660.000000,640.000000,660.000000,622.041382,94500
2011-02-21,640.000000,640.000000,620.000000,640.000000,603.191650,101500
2011-02-22,640.000000,640.000000,610.000000,640.000000,603.191650,15000
2011-02-23,640.000000,640.000000,640.000000,640.000000,603.191650,15000
2011-02-24,640.000000,640.000000,640.000000,640.000000,603.191650,15000
2011-02-25,640.000000,640.000000,640.000000,640.000000,603.191650,15000
2011-02-28,640.000000,640.000000,600.000000,640.000000,603.191650,42000
2011-03-01,620.000000,620.000000,620.000000,620.000000,584.341919,2000
2011-03-02,620.000000,630.000000,600.000000,620.000000,584.341919,62000
2011-03-03,620.000000,620.000000,600.000000,620.000000,584.341919,51000
2011-03-04,620.000000,620.000000,590.000000,620.000000,584.341919,55000
2011-03-07,620.000000,620.000000,610.000000,620.000000,584.341919,2500
2011-03-08,640.000000,640.000000,610.000000,640.000000,603.191650,48500
2011-03-09,640.000000,640.000000,620.000000,640.000000,603.191650,21500
2011-03-10,610.000000,640.000000,600.000000,610.000000,574.917053,153000
2011-03-11,630.000000,640.000000,600.000000,630.000000,593.766785,249500
2011-03-14,610.000000,630.000000,600.000000,610.000000,574.917053,44000
2011-03-15,610.000000,610.000000,600.000000,610.000000,574.917053,51500
2011-03-16,620.000000,620.000000,600.000000,620.000000,584.341919,49000
2011-03-17,610.000000,610.000000,600.000000,610.000000,574.917053,28500
2011-03-18,610.000000,620.000000,610.000000,610.000000,574.917053,40500
2011-03-21,620.000000,620.000000,610.000000,620.000000,584.341919,53500
2011-03-22,630.000000,630.000000,610.000000,630.000000,593.766785,5500
2011-03-23,630.000000,630.000000,630.000000,630.000000,593.766785,0
2011-03-24,640.000000,640.000000,630.000000,640.000000,603.191650,7500
2011-03-25,600.000000,630.000000,600.000000,600.000000,565.492188,226000
2011-03-28,650.000000,650.000000,590.000000,650.000000,612.616516,67000
2011-03-29,620.000000,620.000000,600.000000,620.000000,584.341919,219000
2011-03-30,620.000000,620.000000,610.000000,620.000000,584.341919,28000
2011-03-31,610.000000,610.000000,610.000000,610.000000,574.917053,9000
2011-04-01,610.000000,610.000000,600.000000,610.000000,574.917053,119500
2011-04-04,630.000000,630.000000,600.000000,630.000000,593.766785,352500
2011-04-05,620.000000,620.000000,610.000000,620.000000,584.341919,1500
2011-04-06,610.000000,610.000000,600.000000,610.000000,574.917053,16000
2011-04-07,610.000000,610.000000,610.000000,610.000000,574.917053,7500
2011-04-08,610.000000,620.000000,600.000000,610.000000,574.917053,6500
2011-04-11,610.000000,610.000000,600.000000,610.000000,574.917053,56000
2011-04-12,620.000000,620.000000,610.000000,620.000000,584.341919,59500
2011-04-13,630.000000,630.000000,610.000000,630.000000,593.766785,177500
2011-04-14,630.000000,630.000000,610.000000,630.000000,593.766785,46000
2011-04-15,640.000000,640.000000,620.000000,640.000000,603.191650,83000
2011-04-18,640.000000,640.000000,630.000000,640.000000,603.191650,68000
2011-04-19,630.000000,630.000000,600.000000,630.000000,593.766785,897000
2011-04-20,640.000000,640.000000,620.000000,640.000000,603.191650,164000
2011-04-21,690.000000,690.000000,630.000000,690.000000,650.315979,271000
2011-04-25,690.000000,690.000000,650.000000,690.000000,650.315979,55500
2011-04-26,690.000000,690.000000,670.000000,690.000000,650.315979,159500
2011-04-27,690.000000,690.000000,670.000000,690.000000,650.315979,10000
2011-04-28,700.000000,700.000000,670.000000,700.000000,659.740845,383500
2011-04-29,710.000000,710.000000,670.000000,710.000000,669.165710,27500
2011-05-02,700.000000,700.000000,690.000000,700.000000,659.740845,9000
2011-05-03,710.000000,710.000000,700.000000,710.000000,669.165710,226500
2011-05-04,710.000000,710.000000,700.000000,710.000000,669.165710,27000
2011-05-05,720.000000,730.000000,700.000000,720.000000,678.590637,606500
2011-05-06,750.000000,750.000000,720.000000,750.000000,706.865173,108000
2011-05-09,750.000000,790.000000,700.000000,750.000000,721.291016,603000
2011-05-10,750.000000,750.000000,750.000000,750.000000,721.291016,603000
2011-05-11,750.000000,750.000000,740.000000,750.000000,721.291016,6500
2011-05-12,740.000000,750.000000,740.000000,740.000000,711.673767,4500
2011-05-13,750.000000,750.000000,730.000000,750.000000,721.291016,154000
2011-05-16,750.000000,750.000000,750.000000,750.000000,721.291016,154000
2011-05-18,750.000000,750.000000,750.000000,750.000000,721.291016,154000
2011-05-19,760.000000,760.000000,720.000000,760.000000,730.908203,184500
2011-05-20,760.000000,760.000000,740.000000,760.000000,730.908203,196500
2011-05-23,720.000000,750.000000,720.000000,720.000000,692.439392,192500
2011-05-24,760.000000,760.000000,710.000000,760.000000,730.908203,157000
2011-05-25,780.000000,780.000000,740.000000,780.000000,750.142639,146000
2011-05-26,800.000000,800.000000,760.000000,800.000000,769.377075,126000
2011-05-27,790.000000,790.000000,770.000000,790.000000,759.759827,27000
2011-05-30,790.000000,800.000000,750.000000,790.000000,759.759827,38000
2011-05-31,790.000000,790.000000,790.000000,790.000000,759.759827,6000
2011-06-01,790.000000,790.000000,790.000000,790.000000,759.759827,1000
2011-06-03,750.000000,760.000000,740.000000,750.000000,721.291016,59000
2011-06-06,770.000000,770.000000,750.000000,770.000000,740.525391,118000
2011-06-07,770.000000,770.000000,750.000000,770.000000,740.525391,78500
2011-06-08,770.000000,800.000000,740.000000,770.000000,740.525391,1836000
2011-06-09,790.000000,790.000000,750.000000,790.000000,759.759827,692500
2011-06-10,850.000000,850.000000,750.000000,850.000000,817.463135,2696000
2011-06-13,770.000000,850.000000,770.000000,770.000000,740.525391,448000
2011-06-14,780.000000,790.000000,760.000000,780.000000,750.142639,33500
2011-06-15,780.000000,780.000000,770.000000,780.000000,750.142639,4500
2011-06-16,770.000000,770.000000,750.000000,770.000000,740.525391,54500
2011-06-17,770.000000,770.000000,730.000000,770.000000,740.525391,100500
2011-06-20,750.000000,750.000000,740.000000,750.000000,721.291016,79500
2011-06-21,770.000000,770.000000,740.000000,770.000000,740.525391,346000
2011-06-22,760.000000,760.000000,750.000000,760.000000,730.908203,46000
2011-06-23,760.000000,760.000000,750.000000,760.000000,730.908203,13000
2011-06-24,800.000000,800.000000,740.000000,800.000000,769.377075,49500
2011-06-27,800.000000,800.000000,760.000000,800.000000,769.377075,18000
2011-06-28,800.000000,800.000000,800.000000,800.000000,769.377075,0
2011-06-30,850.000000,850.000000,820.000000,850.000000,817.463135,516500
2011-07-01,830.000000,830.000000,820.000000,830.000000,798.228699,211500
2011-07-04,830.000000,830.000000,830.000000,830.000000,798.228699,0
2011-07-05,970.000000,970.000000,880.000000,970.000000,932.869690,1257000
2011-07-06,970.000000,1000.000000,930.000000,970.000000,932.869690,577500
2011-07-07,1000.000000,1100.000000,970.000000,1000.000000,961.721375,689000
2011-07-08,1000.000000,1000.000000,990.000000,1000.000000,961.721375,32000
2011-07-11,1000.000000,1020.000000,950.000000,1000.000000,961.721375,109500
2011-07-12,970.000000,1000.000000,950.000000,970.000000,932.869690,66500
2011-07-13,960.000000,970.000000,920.000000,960.000000,923.252502,86000
2011-07-14,930.000000,930.000000,870.000000,930.000000,894.400879,124000
2011-07-15,920.000000,920.000000,890.000000,920.000000,884.783630,69500
2011-07-18,930.000000,930.000000,900.000000,930.000000,894.400879,24000
2011-07-19,920.000000,920.000000,880.000000,920.000000,884.783630,140000
2011-07-20,880.000000,920.000000,860.000000,880.000000,846.314819,127000
2011-07-21,900.000000,900.000000,850.000000,900.000000,865.549255,427000
2011-07-22,920.000000,920.000000,860.000000,920.000000,884.783630,130000
2011-07-25,920.000000,920.000000,890.000000,920.000000,884.783630,26500
2011-07-26,910.000000,910.000000,900.000000,910.000000,875.166443,38500
2011-07-27,900.000000,900.000000,890.000000,900.000000,865.549255,68500
2011-07-28,920.000000,920.000000,860.000000,920.000000,884.783630,376000
2011-07-29,930.000000,930.000000,900.000000,930.000000,894.400879,210000
2011-08-01,900.000000,930.000000,900.000000,900.000000,865.549255,68500
2011-08-02,930.000000,930.000000,890.000000,930.000000,894.400879,619500
2011-08-03,910.000000,920.000000,900.000000,910.000000,875.166443,102000
2011-08-04,900.000000,900.000000,890.000000,900.000000,865.549255,18000
2011-08-05,830.000000,860.000000,830.000000,830.000000,798.228699,104500
2011-08-08,850.000000,850.000000,780.000000,850.000000,817.463135,1110500
2011-08-09,830.000000,830.000000,800.000000,830.000000,798.228699,180500
2011-08-10,840.000000,840.000000,820.000000,840.000000,807.845886,177000
2011-08-11,820.000000,820.000000,800.000000,820.000000,788.611450,63500
2011-08-12,820.000000,820.000000,810.000000,820.000000,788.611450,76500
2011-08-15,800.000000,800.000000,780.000000,800.000000,769.377075,72000
2011-08-16,850.000000,850.000000,790.000000,850.000000,817.463135,742000
2011-08-18,860.000000,860.000000,820.000000,860.000000,827.080383,527000
2011-08-19,850.000000,850.000000,820.000000,850.000000,817.463135,73500
2011-08-22,840.000000,840.000000,810.000000,840.000000,807.845886,109000
2011-08-23,830.000000,830.000000,820.000000,830.000000,798.228699,42500
2011-08-24,800.000000,830.000000,800.000000,800.000000,769.377075,139000
2011-08-25,820.000000,830.000000,820.000000,820.000000,788.611450,2000
2011-08-26,820.000000,820.000000,820.000000,820.000000,788.611450,26000
2011-09-05,830.000000,830.000000,810.000000,830.000000,798.228699,38500
2011-09-06,820.000000,820.000000,790.000000,820.000000,788.611450,26500
2011-09-07,820.000000,820.000000,810.000000,820.000000,788.611450,9500
2011-09-08,820.000000,820.000000,800.000000,820.000000,788.611450,41500
2011-09-09,820.000000,820.000000,820.000000,820.000000,788.611450,41500
2011-09-12,800.000000,800.000000,790.000000,800.000000,769.377075,6500
2011-09-13,820.000000,820.000000,800.000000,820.000000,788.611450,51000
2011-09-14,800.000000,810.000000,800.000000,800.000000,769.377075,5000
2011-09-15,800.000000,800.000000,780.000000,800.000000,769.377075,115500
2011-09-16,800.000000,800.000000,790.000000,800.000000,769.377075,58500
2011-09-19,810.000000,810.000000,770.000000,810.000000,778.994263,285000
2011-09-20,800.000000,800.000000,790.000000,800.000000,769.377075,26000
2011-09-21,820.000000,860.000000,790.000000,820.000000,788.611450,47500
2011-09-22,780.000000,790.000000,750.000000,780.000000,750.142639,134000
2011-09-23,780.000000,780.000000,750.000000,780.000000,750.142639,37000
2011-09-26,780.000000,780.000000,730.000000,780.000000,750.142639,164000
2011-09-27,770.000000,780.000000,760.000000,770.000000,740.525391,28000
2011-09-28,760.000000,780.000000,740.000000,760.000000,730.908203,155500
2011-09-29,770.000000,770.000000,740.000000,770.000000,740.525391,87000
2011-09-30,770.000000,770.000000,750.000000,770.000000,740.525391,49000
2011-10-03,770.000000,770.000000,750.000000,770.000000,740.525391,29500
2011-10-04,800.000000,800.000000,740.000000,800.000000,769.377075,262500
2011-10-05,790.000000,790.000000,740.000000,790.000000,759.759827,203000
2011-10-06,810.000000,840.000000,780.000000,810.000000,778.994263,144500
2011-10-07,810.000000,810.000000,800.000000,810.000000,778.994263,14000
2011-10-10,820.000000,830.000000,810.000000,820.000000,788.611450,97500
2011-10-11,820.000000,820.000000,820.000000,820.000000,788.611450,97500
2011-10-12,820.000000,820.000000,800.000000,820.000000,788.611450,2000
2011-10-13,800.000000,800.000000,740.000000,800.000000,769.377075,306000
2011-10-14,800.000000,800.000000,800.000000,800.000000,769.377075,306000
2011-10-17,820.000000,820.000000,790.000000,820.000000,788.611450,27000
2011-10-18,820.000000,820.000000,820.000000,820.000000,788.611450,27000
2011-10-19,820.000000,820.000000,800.000000,820.000000,788.611450,3500
2011-10-20,810.000000,810.000000,770.000000,810.000000,778.994263,12500
2011-10-21,820.000000,820.000000,800.000000,820.000000,788.611450,3000
2011-10-24,820.000000,820.000000,820.000000,820.000000,788.611450,3000
2011-10-25,820.000000,820.000000,810.000000,820.000000,788.611450,3500
2011-10-26,820.000000,820.000000,820.000000,820.000000,788.611450,3500
2011-10-27,870.000000,870.000000,820.000000,870.000000,836.697571,93000
