Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-01-29,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-01,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-02,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-03,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-04,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-05,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-09,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-10,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-11,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-12,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-15,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-16,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-17,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-18,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-19,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-22,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-23,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-24,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-25,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-26,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-02-29,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-01,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-02,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-03,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-04,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-07,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-08,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-10,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-11,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-14,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-15,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-16,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-17,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-18,845.000000,845.000000,845.000000,845.000000,845.000000,0
2016-03-21,905.000000,905.000000,905.000000,905.000000,905.000000,400
2016-03-22,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-03-23,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-03-24,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-03-28,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-03-29,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-03-30,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-03-31,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-01,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-04,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-05,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-06,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-07,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-08,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-11,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-12,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-13,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-14,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-15,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-18,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-19,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-20,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-21,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-22,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-25,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-26,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-27,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-28,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-04-29,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-02,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-03,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-04,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-09,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-10,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-11,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-12,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-13,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-16,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-17,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-18,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-19,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-20,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-23,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-24,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-25,905.000000,905.000000,905.000000,905.000000,905.000000,0
2016-05-26,905.000000,905.000000,890.000000,890.000000,890.000000,100
2016-05-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-31,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-16,860.000000,860.000000,850.000000,860.000000,860.000000,200
2016-06-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-21,860.000000,860.000000,860.000000,860.000000,860.000000,200
2016-06-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-06-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-07-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-03,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-08-31,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-09-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-03,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-26,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-10-31,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-03,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-04,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-16,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-17,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-25,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-29,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-11-30,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-01,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-02,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-05,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2016-12-13,860.000000,860.000000,800.000000,800.000000,800.000000,4558500
2016-12-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2016-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-01-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-02-01,800.000000,800.000000,600.000000,600.000000,600.000000,5000
2017-02-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
