Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2012-01-03,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2012-01-04,83.571426,83.571426,83.571426,83.571426,83.571426,7628
2012-01-05,81.605042,81.605042,81.605042,81.605042,81.605042,101709
2012-01-06,81.605042,81.605042,81.605042,81.605042,81.605042,25427
2012-01-09,81.605042,81.605042,81.605042,81.605042,81.605042,25427
2012-01-10,81.605042,81.605042,81.605042,81.605042,81.605042,25427
2012-01-11,78.655464,78.655464,78.655464,78.655464,78.655464,61025
2012-01-12,78.655464,78.655464,78.655464,78.655464,78.655464,61025
2012-01-13,78.655464,78.655464,78.655464,78.655464,78.655464,0
2012-01-16,78.655464,78.655464,78.655464,78.655464,78.655464,61025
2012-01-17,78.655464,78.655464,78.655464,78.655464,78.655464,61025
2012-01-18,78.655464,78.655464,78.655464,78.655464,78.655464,61025
2012-01-19,103.235298,103.235298,98.319328,103.235298,103.235298,30512
2012-01-20,103.235298,103.235298,103.235298,103.235298,103.235298,30512
2012-01-24,103.235298,103.235298,103.235298,103.235298,103.235298,30512
2012-01-25,103.235298,103.235298,103.235298,103.235298,103.235298,30512
2012-01-26,73.739494,74.722687,73.739494,73.739494,73.739494,10170
2012-01-27,73.739494,73.739494,73.739494,73.739494,73.739494,10170
2012-01-30,75.705879,75.705879,74.722687,75.705879,75.705879,28478
2012-01-31,75.705879,75.705879,75.705879,75.705879,75.705879,28478
2012-02-01,101.268906,101.268906,88.487396,101.268906,101.268906,597542
2012-02-02,127.815125,134.697479,82.588234,127.815125,127.815125,643820
2012-02-03,127.815125,151.411774,127.815125,127.815125,127.815125,209521
2012-02-06,128.798325,147.478989,128.798325,128.798325,128.798325,132222
2012-02-07,130.764709,146.495804,128.798325,130.764709,130.764709,11188
2012-02-08,127.815125,129.781509,127.815125,127.815125,127.815125,22884
2012-02-09,127.815125,128.798325,127.815125,127.815125,127.815125,44243
2012-02-10,127.815125,128.798325,125.848740,127.815125,127.815125,270547
2012-02-13,128.798325,128.798325,118.966385,128.798325,128.798325,95098
2012-02-14,129.781509,129.781509,123.882355,129.781509,129.781509,331572
2012-02-15,127.815125,127.815125,127.815125,127.815125,127.815125,50854
2012-02-16,127.815125,127.815125,127.815125,127.815125,127.815125,453623
2012-02-17,130.764709,130.764709,127.815125,130.764709,130.764709,51363
2012-02-20,131.747894,131.747894,126.831932,131.747894,131.747894,79841
2012-02-21,131.747894,131.747894,131.747894,131.747894,131.747894,79841
2012-02-22,131.747894,131.747894,131.747894,131.747894,131.747894,79841
2012-02-23,132.731094,132.731094,127.815125,132.731094,132.731094,97132
2012-02-24,128.798325,129.781509,128.798325,128.798325,128.798325,213589
2012-02-27,123.882355,123.882355,123.882355,123.882355,123.882355,508
2012-02-28,127.815125,127.815125,127.815125,127.815125,127.815125,50854
2012-02-29,127.815125,127.815125,127.815125,127.815125,127.815125,50854
2012-03-01,128.798325,128.798325,124.865547,128.798325,128.798325,125102
2012-03-02,124.865547,124.865547,124.865547,124.865547,124.865547,26444
2012-03-05,126.831932,127.815125,126.831932,126.831932,126.831932,279700
2012-03-06,127.815125,128.798325,126.831932,127.815125,127.815125,132222
2012-03-07,124.865547,124.865547,124.865547,124.865547,124.865547,1017
2012-03-08,128.798325,147.478989,125.848740,128.798325,128.798325,824354
2012-03-09,124.865547,124.865547,124.865547,124.865547,124.865547,1
2012-03-12,130.764709,137.647064,127.815125,130.764709,130.764709,437858
2012-03-13,132.731094,132.731094,125.848740,132.731094,132.731094,200367
2012-03-14,137.647064,137.647064,136.663864,137.647064,137.647064,5085
2012-03-15,136.663864,136.663864,127.815125,136.663864,136.663864,3051
2012-03-16,136.663864,136.663864,136.663864,136.663864,136.663864,3051
2012-03-19,130.764709,130.764709,126.831932,130.764709,130.764709,1525
2012-03-20,130.764709,130.764709,130.764709,130.764709,130.764709,1525
2012-03-21,130.764709,130.764709,120.932777,130.764709,130.764709,1525
2012-03-22,132.731094,132.731094,132.731094,132.731094,132.731094,1017
2012-03-26,132.731094,132.731094,132.731094,132.731094,132.731094,1017
2012-03-27,132.731094,132.731094,132.731094,132.731094,132.731094,1017
2012-03-28,135.680679,135.680679,135.680679,135.680679,135.680679,10170
2012-03-29,132.731094,132.731094,132.731094,132.731094,132.731094,5085
2012-03-30,135.680679,135.680679,135.680679,135.680679,135.680679,508
2012-04-02,135.680679,136.663864,124.865547,135.680679,135.680679,3051
2012-04-03,135.680679,135.680679,135.680679,135.680679,135.680679,0
2012-04-04,127.815125,134.697479,122.899162,127.815125,127.815125,7628
2012-04-05,122.899162,122.899162,122.899162,122.899162,122.899162,508
2012-04-09,122.899162,122.899162,117.000000,122.899162,122.899162,7119
2012-04-10,128.798325,128.798325,108.151260,128.798325,128.798325,17799
2012-04-11,122.899162,122.899162,122.899162,122.899162,122.899162,25427
2012-04-12,131.747894,131.747894,131.747894,131.747894,131.747894,508
2012-04-13,131.747894,131.747894,131.747894,131.747894,131.747894,508
2012-04-16,117.983192,121.915970,88.487396,117.983192,117.983192,3559
2012-04-17,117.983192,117.983192,117.983192,117.983192,117.983192,3559
2012-04-18,127.815125,127.815125,122.899162,127.815125,127.815125,13222
2012-04-19,122.899162,124.865547,122.899162,122.899162,122.899162,76282
2012-04-20,131.747894,137.647064,125.848740,131.747894,131.747894,200367
2012-04-23,137.647064,137.647064,137.647064,137.647064,137.647064,1525
2012-04-24,124.865547,127.815125,117.983192,124.865547,124.865547,53905
2012-04-25,117.983192,117.983192,105.201683,117.983192,117.983192,1525
2012-04-26,124.865547,127.815125,108.151260,124.865547,124.865547,26952
2012-04-27,124.865547,124.865547,124.865547,124.865547,124.865547,26952
2012-04-30,120.932777,124.865547,117.983192,120.932777,120.932777,339200
2012-05-01,120.932777,120.932777,120.932777,120.932777,120.932777,339200
2012-05-02,120.932777,120.932777,120.932777,120.932777,120.932777,3051
2012-05-03,176.974792,176.974792,130.764709,176.974792,176.974792,151038
2012-05-04,196.638657,196.638657,176.974792,196.638657,196.638657,24410
2012-05-07,196.638657,196.638657,196.638657,196.638657,196.638657,24410
2012-05-08,196.638657,196.638657,196.638657,196.638657,196.638657,24410
2012-05-09,196.638657,196.638657,196.638657,196.638657,196.638657,24410
2012-05-10,196.638657,196.638657,196.638657,196.638657,196.638657,24410
2012-05-11,196.638657,196.638657,196.638657,196.638657,196.638657,24410
2012-05-14,196.638657,196.638657,196.638657,196.638657,196.638657,24410
2012-05-15,176.974792,186.806732,176.974792,176.974792,176.974792,46277
2012-05-16,176.974792,176.974792,176.974792,176.974792,176.974792,46277
2012-05-21,176.974792,176.974792,176.974792,176.974792,176.974792,46277
2012-05-22,176.974792,176.974792,176.974792,176.974792,176.974792,46277
2012-05-23,176.974792,176.974792,176.974792,176.974792,176.974792,46277
2012-05-24,167.142853,167.142853,167.142853,167.142853,167.142853,2542
2012-05-25,167.142853,167.142853,167.142853,167.142853,167.142853,2542
2012-05-28,167.142853,167.142853,167.142853,167.142853,167.142853,2542
2012-05-29,147.478989,147.478989,147.478989,147.478989,147.478989,40683
2012-05-30,137.647064,137.647064,137.647064,137.647064,137.647064,7628
2012-05-31,137.647064,137.647064,137.647064,137.647064,137.647064,7628
2012-06-01,137.647064,137.647064,137.647064,137.647064,137.647064,7628
2012-06-04,137.647064,137.647064,137.647064,137.647064,137.647064,7628
2012-06-05,137.647064,137.647064,137.647064,137.647064,137.647064,7628
2012-06-06,137.647064,137.647064,137.647064,137.647064,137.647064,7628
2012-06-07,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-08,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-11,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-12,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-13,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-14,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-15,138.630249,138.630249,138.630249,138.630249,138.630249,1017
2012-06-18,147.478989,147.478989,146.495804,147.478989,147.478989,3051
2012-06-19,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-20,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-21,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-22,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-25,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-26,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-27,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-28,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-06-29,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-02,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-03,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-04,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-05,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-06,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-09,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-10,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-11,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-12,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-13,147.478989,147.478989,147.478989,147.478989,147.478989,3051
2012-07-16,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-17,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-18,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-19,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-20,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-23,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-24,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-25,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-26,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-27,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-30,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-07-31,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-01,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-02,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-03,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-06,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-07,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-08,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-09,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-10,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-13,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-14,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-15,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-16,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-23,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-24,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-27,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-28,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-29,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-30,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-08-31,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-03,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-04,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-05,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-06,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-07,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-10,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-11,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-12,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-13,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-14,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-17,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-18,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-19,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-20,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-21,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-24,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-25,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-26,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-27,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-09-28,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-01,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-02,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-03,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-04,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-05,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-08,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-09,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-10,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-11,137.647064,137.647064,137.647064,137.647064,137.647064,1017
2012-10-12,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-15,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-16,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-17,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-18,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-19,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-22,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-23,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-24,147.478989,147.478989,147.478989,147.478989,147.478989,2542
2012-10-25,146.495804,146.495804,146.495804,146.495804,146.495804,508
2012-10-29,146.495804,146.495804,146.495804,146.495804,146.495804,508
2012-10-30,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-10-31,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-01,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-02,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-05,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-06,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-07,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-08,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-09,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-12,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-13,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-14,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-19,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-20,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-21,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-22,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-23,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-26,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-27,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-28,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-29,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-11-30,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-03,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-04,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-05,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-06,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-07,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-10,137.647064,137.647064,137.647064,137.647064,137.647064,0
2012-12-11,137.647064,137.647064,137.647064,137.647064,137.647064,0
2012-12-12,137.647064,137.647064,137.647064,137.647064,137.647064,0
2012-12-13,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-14,137.647064,137.647064,137.647064,137.647064,137.647064,0
2012-12-17,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-18,137.647064,137.647064,137.647064,137.647064,137.647064,0
2012-12-19,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-20,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-21,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-26,137.647064,137.647064,137.647064,137.647064,137.647064,0
2012-12-27,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2012-12-28,137.647064,137.647064,137.647064,137.647064,137.647064,0
2013-01-02,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-03,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-04,137.647064,137.647064,137.647064,137.647064,137.647064,0
2013-01-07,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-08,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-09,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-10,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-11,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-14,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-15,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-16,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-17,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-18,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-21,137.647064,137.647064,137.647064,137.647064,137.647064,2542
2013-01-22,137.647064,137.647064,137.647064,137.647064,137.647064,0
