Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,740.000000,750.000000,700.000000,740.000000,547.209351,4
2007-06-15,730.000000,760.000000,710.000000,730.000000,539.814636,4
2007-06-18,730.000000,740.000000,710.000000,730.000000,539.814636,674500
2007-06-19,730.000000,730.000000,720.000000,730.000000,539.814636,4
2007-06-20,740.000000,740.000000,720.000000,740.000000,547.209351,4
2007-06-21,740.000000,740.000000,710.000000,740.000000,547.209351,4
2007-06-22,740.000000,740.000000,710.000000,740.000000,547.209351,4
2007-06-25,740.000000,750.000000,720.000000,740.000000,547.209351,4
2007-06-26,730.000000,740.000000,730.000000,730.000000,539.814636,4
2007-06-27,730.000000,730.000000,710.000000,730.000000,539.814636,4
2007-06-28,740.000000,740.000000,710.000000,740.000000,547.209351,4
2007-06-29,740.000000,740.000000,740.000000,740.000000,547.209351,3
2007-07-02,740.000000,740.000000,720.000000,740.000000,547.209351,4
2007-07-03,740.000000,740.000000,710.000000,740.000000,557.761658,4
2007-07-04,690.000000,690.000000,690.000000,690.000000,520.075073,15000
2007-07-05,530.000000,740.000000,530.000000,710.000000,535.149658,33000
2007-07-06,690.000000,690.000000,680.000000,690.000000,520.075073,4
2007-07-09,690.000000,690.000000,690.000000,690.000000,520.075073,2
2007-07-10,720.000000,730.000000,700.000000,720.000000,542.686951,4
2007-07-11,720.000000,720.000000,720.000000,720.000000,542.686951,25000
2007-07-12,720.000000,740.000000,720.000000,720.000000,542.686951,1416000
2007-07-13,740.000000,740.000000,720.000000,740.000000,557.761658,4
2007-07-16,740.000000,740.000000,740.000000,740.000000,557.761658,2
2007-07-17,700.000000,700.000000,700.000000,700.000000,527.612305,10000
2007-07-18,700.000000,700.000000,700.000000,700.000000,527.612305,50000
2007-07-19,700.000000,700.000000,700.000000,700.000000,527.612305,3
2007-07-20,700.000000,700.000000,700.000000,700.000000,527.612305,2
2007-07-23,700.000000,720.000000,700.000000,720.000000,542.686951,32500
2007-07-24,700.000000,750.000000,700.000000,740.000000,557.761658,756000
2007-07-25,740.000000,750.000000,710.000000,750.000000,565.298950,261000
2007-07-26,740.000000,740.000000,700.000000,740.000000,557.761658,210500
2007-07-27,700.000000,740.000000,700.000000,740.000000,557.761658,1000
2007-07-30,700.000000,750.000000,690.000000,750.000000,565.298950,405500
2007-07-31,750.000000,780.000000,700.000000,780.000000,587.910828,730500
2007-08-01,780.000000,780.000000,780.000000,780.000000,587.910828,0
2007-08-02,710.000000,710.000000,700.000000,710.000000,535.149658,4
2007-08-03,730.000000,730.000000,710.000000,730.000000,550.224304,4
2007-08-06,750.000000,750.000000,710.000000,750.000000,565.298950,1
2007-08-07,730.000000,730.000000,730.000000,730.000000,550.224304,2
2007-08-08,730.000000,730.000000,730.000000,730.000000,550.224304,2
2007-08-09,730.000000,730.000000,730.000000,730.000000,550.224304,2
2007-08-10,730.000000,730.000000,730.000000,730.000000,550.224304,2
2007-08-13,730.000000,730.000000,730.000000,730.000000,550.224304,0
2007-08-14,730.000000,730.000000,730.000000,730.000000,550.224304,2
2007-08-15,730.000000,730.000000,730.000000,730.000000,550.224304,0
2007-08-16,680.000000,730.000000,600.000000,730.000000,550.224304,271500
2007-08-20,730.000000,730.000000,730.000000,730.000000,550.224304,2
2007-08-21,630.000000,740.000000,600.000000,740.000000,557.761658,320500
2007-08-22,740.000000,740.000000,740.000000,740.000000,557.761658,2
2007-08-23,740.000000,740.000000,740.000000,740.000000,557.761658,2
2007-08-24,740.000000,740.000000,740.000000,740.000000,557.761658,2
2007-08-27,670.000000,730.000000,670.000000,710.000000,535.149658,582000
2007-08-28,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-08-29,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-08-30,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-08-31,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-09-03,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-09-04,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-09-05,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-09-06,730.000000,730.000000,700.000000,730.000000,550.224304,4
2007-09-07,730.000000,730.000000,730.000000,730.000000,550.224304,3
2007-09-10,630.000000,630.000000,630.000000,630.000000,474.851105,1000
2007-09-11,700.000000,700.000000,670.000000,700.000000,527.612305,4
2007-09-12,730.000000,730.000000,730.000000,730.000000,550.224304,1000
2007-09-13,670.000000,670.000000,670.000000,670.000000,505.000366,5000
2007-09-14,730.000000,730.000000,680.000000,680.000000,512.537659,30500
2007-09-17,730.000000,730.000000,700.000000,730.000000,550.224304,4
2007-09-18,700.000000,700.000000,700.000000,700.000000,527.612305,65000
2007-09-19,700.000000,730.000000,680.000000,700.000000,527.612305,408000
2007-09-20,700.000000,700.000000,700.000000,700.000000,527.612305,2
2007-09-21,700.000000,700.000000,700.000000,700.000000,527.612305,2
2007-09-24,650.000000,700.000000,650.000000,700.000000,527.612305,31000
2007-09-25,700.000000,700.000000,650.000000,700.000000,527.612305,3
2007-09-26,690.000000,690.000000,690.000000,690.000000,520.075073,5000
2007-09-27,670.000000,670.000000,670.000000,670.000000,505.000366,10000
2007-09-28,730.000000,730.000000,730.000000,730.000000,550.224304,500
2007-10-01,640.000000,660.000000,640.000000,640.000000,482.388428,126000
2007-10-02,720.000000,720.000000,670.000000,720.000000,542.686951,4
2007-10-03,720.000000,720.000000,720.000000,720.000000,542.686951,2
2007-10-04,720.000000,720.000000,720.000000,720.000000,542.686951,0
2007-10-05,650.000000,710.000000,650.000000,710.000000,535.149658,31500
2007-10-08,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-10-09,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-10-10,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-10-11,710.000000,710.000000,710.000000,710.000000,535.149658,2
2007-10-17,700.000000,700.000000,660.000000,700.000000,527.612305,451000
2007-10-18,660.000000,660.000000,660.000000,660.000000,497.463013,77500
2007-10-19,660.000000,660.000000,660.000000,660.000000,497.463013,150000
2007-10-22,660.000000,680.000000,650.000000,680.000000,512.537659,435500
2007-10-23,660.000000,660.000000,660.000000,660.000000,497.463013,258500
2007-10-24,660.000000,660.000000,660.000000,660.000000,497.463013,169000
2007-10-25,660.000000,700.000000,600.000000,660.000000,497.463013,4
2007-10-26,680.000000,680.000000,660.000000,680.000000,512.537659,4
2007-10-29,660.000000,660.000000,660.000000,660.000000,497.463013,299500
2007-10-30,660.000000,670.000000,670.000000,670.000000,505.000366,4
2007-10-31,650.000000,650.000000,640.000000,640.000000,482.388428,200000
2007-11-01,640.000000,680.000000,640.000000,640.000000,482.388428,4
2007-11-02,660.000000,660.000000,660.000000,660.000000,497.463013,207500
2007-11-05,660.000000,660.000000,660.000000,660.000000,497.463013,200000
2007-11-06,660.000000,700.000000,660.000000,660.000000,497.463013,371500
2007-11-07,660.000000,670.000000,660.000000,660.000000,497.463013,30500
2007-11-08,660.000000,660.000000,660.000000,660.000000,497.463013,409000
2007-11-09,660.000000,660.000000,660.000000,660.000000,497.463013,85000
2007-11-12,660.000000,660.000000,660.000000,660.000000,497.463013,25000
2007-11-13,660.000000,660.000000,660.000000,660.000000,497.463013,0
2007-11-14,660.000000,660.000000,660.000000,660.000000,497.463013,202500
2007-11-15,670.000000,670.000000,670.000000,670.000000,505.000366,5000
2007-11-16,640.000000,670.000000,640.000000,660.000000,497.463013,220000
2007-11-19,660.000000,660.000000,660.000000,660.000000,497.463013,4
2007-11-20,660.000000,650.000000,640.000000,650.000000,489.925781,4
2007-11-21,650.000000,650.000000,640.000000,650.000000,489.925781,530000
2007-11-22,650.000000,650.000000,650.000000,650.000000,489.925781,275000
2007-11-23,650.000000,650.000000,650.000000,650.000000,489.925781,25000
2007-11-26,660.000000,660.000000,660.000000,660.000000,497.463013,60000
2007-11-27,690.000000,690.000000,660.000000,690.000000,520.075073,4
2007-11-28,660.000000,660.000000,660.000000,660.000000,497.463013,60000
2007-11-29,660.000000,660.000000,650.000000,660.000000,497.463013,4
2007-11-30,580.000000,650.000000,580.000000,650.000000,489.925781,35000
2007-12-03,670.000000,670.000000,660.000000,670.000000,505.000366,4
2007-12-04,670.000000,670.000000,660.000000,670.000000,505.000366,4
2007-12-05,670.000000,670.000000,670.000000,670.000000,505.000366,3
2007-12-06,660.000000,660.000000,660.000000,660.000000,497.463013,120000
2007-12-07,670.000000,670.000000,630.000000,670.000000,505.000366,4
2007-12-10,670.000000,670.000000,660.000000,670.000000,505.000366,4
2007-12-11,680.000000,680.000000,670.000000,680.000000,512.537659,4
2007-12-12,690.000000,690.000000,660.000000,690.000000,520.075073,4
2007-12-13,650.000000,690.000000,650.000000,690.000000,520.075073,50500
2007-12-14,660.000000,690.000000,660.000000,690.000000,520.075073,75500
2007-12-17,660.000000,680.000000,650.000000,680.000000,512.537659,228000
2007-12-18,650.000000,650.000000,650.000000,650.000000,489.925781,125000
2007-12-19,660.000000,660.000000,660.000000,660.000000,497.463013,22500
2007-12-26,680.000000,690.000000,680.000000,690.000000,520.075073,11000
2007-12-27,690.000000,720.000000,660.000000,720.000000,542.686951,4
2007-12-28,660.000000,730.000000,640.000000,730.000000,550.224304,838000
2007-12-31,730.000000,730.000000,730.000000,730.000000,550.224304,0
2008-01-02,640.000000,670.000000,640.000000,670.000000,505.000366,20000
2008-01-03,710.000000,710.000000,710.000000,710.000000,535.149658,500
2008-01-04,650.000000,650.000000,650.000000,650.000000,489.925781,5000
2008-01-07,670.000000,710.000000,670.000000,710.000000,535.149658,28000
2008-01-08,640.000000,700.000000,620.000000,700.000000,527.612305,306000
2008-01-09,730.000000,730.000000,710.000000,730.000000,550.224304,4
2008-01-14,640.000000,640.000000,640.000000,640.000000,482.388428,2500
2008-01-15,700.000000,700.000000,640.000000,640.000000,482.388428,3000
2008-01-16,660.000000,660.000000,640.000000,660.000000,497.463013,4
2008-01-17,660.000000,700.000000,660.000000,700.000000,527.612305,1420500
2008-01-18,700.000000,700.000000,690.000000,700.000000,527.612305,4
2008-01-21,700.000000,700.000000,700.000000,700.000000,527.612305,2
2008-01-22,610.000000,680.000000,580.000000,610.000000,459.776428,4
2008-01-23,610.000000,610.000000,610.000000,610.000000,459.776428,1
2008-01-24,680.000000,680.000000,660.000000,680.000000,512.537659,4
2008-01-25,620.000000,700.000000,610.000000,620.000000,467.313782,1474000
2008-01-28,700.000000,700.000000,660.000000,700.000000,527.612305,4
2008-01-29,660.000000,700.000000,660.000000,700.000000,527.612305,350000
2008-01-30,630.000000,640.000000,630.000000,630.000000,474.851105,4
2008-01-31,630.000000,670.000000,620.000000,670.000000,505.000366,132000
2008-02-01,660.000000,660.000000,660.000000,660.000000,497.463013,1085000
2008-02-04,680.000000,700.000000,670.000000,680.000000,512.537659,4
2008-02-05,650.000000,660.000000,650.000000,650.000000,489.925781,4
2008-02-06,650.000000,700.000000,630.000000,700.000000,527.612305,4
2008-02-11,670.000000,670.000000,670.000000,670.000000,505.000366,1500000
2008-02-12,680.000000,680.000000,680.000000,680.000000,512.537659,500
2008-02-13,670.000000,730.000000,670.000000,730.000000,550.224304,875500
2008-02-14,670.000000,670.000000,670.000000,670.000000,505.000366,50000
2008-02-15,680.000000,710.000000,680.000000,710.000000,535.149658,1866500
2008-02-18,670.000000,680.000000,670.000000,670.000000,505.000366,76000
2008-02-19,680.000000,680.000000,680.000000,680.000000,512.537659,566000
2008-02-20,680.000000,680.000000,680.000000,680.000000,512.537659,100000
2008-02-21,710.000000,710.000000,710.000000,710.000000,535.149658,10000
2008-02-22,710.000000,710.000000,710.000000,710.000000,535.149658,3
2008-02-25,670.000000,690.000000,670.000000,670.000000,505.000366,4
2008-02-26,670.000000,670.000000,650.000000,670.000000,505.000366,4
2008-02-27,660.000000,710.000000,660.000000,710.000000,535.149658,380000
2008-02-28,680.000000,680.000000,680.000000,680.000000,512.537659,50000
2008-02-29,660.000000,670.000000,660.000000,660.000000,497.463013,55500
2008-03-03,670.000000,670.000000,660.000000,670.000000,505.000366,4
2008-03-04,680.000000,680.000000,670.000000,680.000000,512.537659,4
2008-03-05,680.000000,710.000000,680.000000,680.000000,512.537659,325000
2008-03-06,680.000000,680.000000,680.000000,680.000000,512.537659,2
2008-03-10,660.000000,660.000000,650.000000,660.000000,497.463013,4
2008-03-11,670.000000,670.000000,650.000000,670.000000,505.000366,4
2008-03-12,670.000000,670.000000,650.000000,670.000000,505.000366,4
2008-03-13,680.000000,680.000000,650.000000,680.000000,512.537659,4
2008-03-14,670.000000,670.000000,670.000000,670.000000,505.000366,400000
2008-03-17,660.000000,700.000000,620.000000,620.000000,467.313782,370000
2008-03-18,660.000000,680.000000,660.000000,680.000000,512.537659,5300500
2008-03-19,710.000000,710.000000,710.000000,710.000000,535.149658,500
2008-03-24,710.000000,710.000000,710.000000,710.000000,535.149658,2
2008-03-25,710.000000,710.000000,710.000000,710.000000,535.149658,2
2008-03-26,710.000000,710.000000,710.000000,710.000000,535.149658,2
2008-03-27,650.000000,650.000000,650.000000,650.000000,489.925781,25000
2008-03-28,660.000000,660.000000,660.000000,660.000000,497.463013,10000
2008-03-31,650.000000,650.000000,650.000000,650.000000,489.925781,2500
2008-04-01,650.000000,680.000000,670.000000,680.000000,512.537659,4
2008-04-02,700.000000,700.000000,670.000000,700.000000,527.612305,4
2008-04-03,650.000000,700.000000,650.000000,700.000000,527.612305,884500
2008-04-04,680.000000,680.000000,680.000000,680.000000,512.537659,5000
2008-04-07,690.000000,690.000000,690.000000,690.000000,520.075073,220000
2008-04-08,670.000000,670.000000,670.000000,670.000000,505.000366,80000
2008-04-09,700.000000,700.000000,680.000000,700.000000,527.612305,4
2008-04-10,680.000000,690.000000,680.000000,680.000000,512.537659,4
2008-04-11,680.000000,680.000000,680.000000,680.000000,512.537659,8433000
2008-04-14,680.000000,680.000000,680.000000,680.000000,512.537659,600000
2008-04-15,680.000000,680.000000,680.000000,680.000000,512.537659,440000
2008-04-16,660.000000,660.000000,660.000000,660.000000,497.463013,25000
2008-04-17,680.000000,680.000000,660.000000,680.000000,512.537659,4
2008-04-18,680.000000,680.000000,680.000000,680.000000,512.537659,3
2008-04-21,660.000000,660.000000,660.000000,660.000000,497.463013,31000
2008-04-22,660.000000,660.000000,660.000000,660.000000,497.463013,3
2008-04-23,680.000000,680.000000,650.000000,680.000000,512.537659,4
2008-04-24,680.000000,680.000000,680.000000,680.000000,512.537659,3
2008-04-25,650.000000,650.000000,650.000000,650.000000,489.925781,20000
2008-04-28,680.000000,680.000000,680.000000,680.000000,512.537659,2500
2008-04-29,680.000000,680.000000,680.000000,680.000000,512.537659,500
2008-04-30,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-05-05,650.000000,680.000000,650.000000,680.000000,512.537659,25500
2008-05-06,680.000000,680.000000,650.000000,650.000000,489.925781,38500
2008-05-07,650.000000,650.000000,650.000000,650.000000,489.925781,0
2008-05-08,650.000000,650.000000,650.000000,650.000000,489.925781,0
2008-05-09,650.000000,650.000000,650.000000,650.000000,489.925781,44500
2008-05-12,650.000000,650.000000,650.000000,650.000000,489.925781,0
2008-05-13,660.000000,660.000000,650.000000,650.000000,489.925781,10000
2008-05-14,650.000000,680.000000,650.000000,680.000000,512.537659,50000
2008-05-15,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-05-16,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-05-21,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-05-22,650.000000,650.000000,650.000000,650.000000,489.925781,10000
2008-05-23,650.000000,650.000000,650.000000,650.000000,489.925781,0
2008-05-26,650.000000,650.000000,650.000000,650.000000,489.925781,0
2008-05-27,650.000000,680.000000,650.000000,680.000000,512.537659,13000
2008-05-28,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-05-29,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-05-30,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-06-02,680.000000,680.000000,680.000000,680.000000,512.537659,0
2008-06-03,680.000000,680.000000,680.000000,680.000000,512.537659,3
2008-06-04,680.000000,680.000000,650.000000,680.000000,512.537659,4
2008-06-05,700.000000,700.000000,700.000000,700.000000,527.612305,500
2008-06-06,730.000000,730.000000,730.000000,730.000000,550.224304,500
2008-06-09,730.000000,730.000000,730.000000,730.000000,550.224304,2
2008-06-10,730.000000,730.000000,730.000000,730.000000,550.224304,2
2008-06-11,730.000000,730.000000,730.000000,730.000000,550.224304,2
