Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-07,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-08,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-09,426.086487,426.086487,426.086487,426.086487,402.722992,21122
2003-07-10,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-07-11,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-07-14,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-07-15,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-07-16,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-07-17,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-07-18,414.250763,414.250763,414.250763,414.250763,391.536194,2112
2003-07-21,426.086487,426.086487,426.086487,426.086487,402.722992,10561
2003-07-22,414.250763,414.250763,414.250763,414.250763,391.536194,10561
2003-07-23,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-24,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-25,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-28,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-29,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-07-30,414.250763,414.250763,414.250763,414.250763,391.536194,1056
2003-07-31,414.250763,414.250763,414.250763,414.250763,391.536194,0
2003-08-01,426.086487,426.086487,426.086487,426.086487,402.722992,1056
2003-08-04,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-05,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-06,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-07,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-08,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-11,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-12,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-13,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-14,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-15,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-18,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-19,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-08-20,366.907806,366.907806,366.907806,366.907806,346.789215,1056
2003-08-21,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-08-22,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-08-25,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-08-26,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-08-27,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-08-28,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-08-29,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-01,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-02,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-03,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-04,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-05,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-08,366.907806,366.907806,366.907806,366.907806,346.789215,0
2003-09-09,402.415009,426.086487,402.415009,426.086487,402.722992,17954
2003-09-10,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-09-11,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-09-12,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-09-15,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-09-16,426.086487,426.086487,426.086487,426.086487,402.722992,0
2003-09-17,437.922241,449.757965,437.922241,449.757965,425.096436,26403
2003-09-18,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-19,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-22,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-23,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-24,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-25,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-26,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-29,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-09-30,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-01,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-02,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-03,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-06,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-07,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-08,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-09,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-10,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-13,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-14,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-15,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-16,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-17,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-20,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-21,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-22,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-23,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-24,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-27,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-28,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-29,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-30,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-10-31,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-03,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-04,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-05,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-06,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-07,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-10,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-11,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-12,449.757965,449.757965,449.757965,449.757965,425.096436,0
2003-11-13,473.429443,473.429443,473.429443,473.429443,447.469940,36964
2003-11-14,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-17,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-18,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-19,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-20,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-21,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-24,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-25,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-26,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-27,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-11-28,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-01,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-02,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-03,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-04,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-05,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-08,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-09,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-10,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-11,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-12,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-15,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-16,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-17,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-18,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-19,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-22,402.415009,473.429443,378.743561,473.429443,447.469940,79209
2003-12-23,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-24,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-25,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-26,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-29,473.429443,473.429443,473.429443,473.429443,447.469940,0
2003-12-30,414.250763,473.429443,414.250763,473.429443,447.469940,79209
2003-12-31,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-01,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-02,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-05,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-06,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-07,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-08,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-01-09,520.772400,591.786804,520.772400,591.786804,559.337463,61255
2004-01-12,591.786804,603.622559,591.786804,603.622559,570.524231,31683
2004-01-13,603.622559,603.622559,603.622559,603.622559,570.524231,21122
2004-01-14,603.622559,603.622559,603.622559,603.622559,570.524231,95051
2004-01-15,603.622559,603.622559,603.622559,603.622559,570.524231,0
2004-01-16,603.622559,603.622559,603.622559,603.622559,570.524231,0
2004-01-19,603.622559,603.622559,603.622559,603.622559,570.524231,0
2004-01-20,615.458252,639.129761,615.458252,639.129761,604.084473,31683
2004-01-21,639.129761,650.965454,627.294006,639.129761,604.084473,89770
2004-01-22,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-01-23,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-01-26,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-01-27,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-01-28,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-01-29,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-01-30,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-02-02,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-02-03,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-02-04,639.129761,639.129761,639.129761,639.129761,604.084473,15841
2004-02-05,639.129761,639.129761,639.129761,639.129761,604.084473,0
2004-02-06,520.772400,627.294006,520.772400,627.294006,592.897583,10561
2004-02-09,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-10,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-11,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-12,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-13,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-16,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-17,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-18,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-19,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-20,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-23,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-24,556.279602,627.294006,556.279602,627.294006,592.897583,126734
2004-02-25,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-26,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-02-27,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-01,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-02,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-03,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-04,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-05,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-08,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-09,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-10,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-11,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-12,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-15,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-16,627.294006,627.294006,627.294006,627.294006,592.897583,0
2004-03-17,473.429443,473.429443,473.429443,473.429443,447.469940,2112
2004-03-18,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-19,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-22,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-23,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-24,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-25,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-26,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-29,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-30,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-03-31,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-01,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-02,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-05,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-06,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-07,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-08,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-09,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-12,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-13,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-14,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-15,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-16,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-19,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-20,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-21,473.429443,473.429443,473.429443,473.429443,447.469940,0
2004-04-22,591.786804,591.786804,591.786804,591.786804,559.337463,1056
2004-04-23,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-04-26,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-04-27,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-04-28,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-04-29,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-04-30,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-03,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-04,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-05,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-06,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-07,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-10,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-11,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-12,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-13,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-14,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-17,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-18,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-19,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-20,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-21,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-24,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-25,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-26,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-27,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-28,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-05-31,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-01,591.786804,591.786804,591.786804,591.786804,559.337463,1056
2004-06-02,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-03,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-04,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-07,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-08,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-09,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-10,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-11,591.786804,591.786804,591.786804,591.786804,559.337463,0
2004-06-14,591.786804,591.786804,591.786804,591.786804,559.337463,0
