Date,Open,High,Low,Close,Adj Close,Volume
2002-06-07,149.087357,149.087357,149.087357,149.087357,134.114304,35968
2002-06-10,149.087357,149.087357,149.087357,149.087357,134.114304,162186
2002-06-11,149.087357,149.087357,149.087357,149.087357,134.114304,121640
2002-06-12,145.264603,145.264603,145.264603,145.264603,130.675476,1539466
2002-06-13,145.264603,152.910110,145.264603,152.910110,137.553146,8622059
2002-06-14,152.910110,175.846619,152.910110,168.201126,151.308456,12838261
2002-06-17,168.201126,175.846619,168.201126,175.846619,158.186066,20970490
2002-06-18,172.023865,172.023865,164.378372,164.378372,147.869614,2096656
2002-06-19,164.378372,175.846619,164.378372,175.846619,158.186066,5787714
2002-06-20,175.846619,183.492126,172.023865,179.669373,161.624878,12118230
2002-06-21,179.669373,183.492126,175.846619,179.669373,161.624878,3167220
2002-06-24,179.669373,187.314880,175.846619,183.492126,165.063751,15215475
2002-06-25,183.492126,191.137634,183.492126,191.137634,171.941376,23012867
2002-06-26,187.314880,187.314880,183.492126,183.492126,165.063751,6785032
2002-06-27,183.492126,194.960388,179.669373,194.960388,175.380219,12792483
2002-06-28,191.137634,191.137634,187.314880,191.137634,171.941376,2525012
2002-07-01,183.492126,187.314880,175.846619,175.846619,158.186066,1540120
2002-07-02,172.023865,175.846619,168.201126,175.846619,158.186066,1753971
2002-07-03,175.846619,183.492126,175.846619,179.669373,161.624878,4946697
2002-07-04,175.846619,179.669373,164.378372,179.669373,161.624878,8843104
2002-07-05,179.669373,179.669373,175.846619,175.846619,158.186066,1472106
2002-07-08,175.846619,175.846619,172.023865,172.023865,154.747253,1147079
2002-07-09,168.201126,168.201126,164.378372,164.378372,147.869614,489830
2002-07-10,160.555618,160.555618,152.910110,160.555618,144.430756,2206525
2002-07-11,160.555618,160.555618,160.555618,160.555618,144.430756,0
2002-07-12,168.201126,168.201126,164.378372,168.201126,151.308456,724608
2002-07-15,164.378372,164.378372,160.555618,160.555618,144.430756,47740
2002-07-16,156.732864,156.732864,156.732864,156.732864,140.991974,19619
2002-07-17,156.732864,156.732864,152.910110,156.732864,140.991974,65397
2002-07-18,156.732864,156.732864,156.732864,156.732864,140.991974,33352
2002-07-19,156.732864,156.732864,149.087357,149.087357,134.114304,204041
2002-07-22,145.264603,149.087357,145.264603,149.087357,134.114304,239356
2002-07-23,149.087357,152.910110,149.087357,152.910110,137.553146,470210
2002-07-24,145.264603,145.264603,137.619095,145.264603,130.675476,953501
2002-07-25,145.264603,145.264603,141.441849,141.441849,127.236641,250473
2002-07-26,137.619095,137.619095,133.796341,133.796341,120.358971,512719
2002-07-29,129.973587,133.796341,129.973587,129.973587,116.920135,1732390
2002-07-30,133.796341,137.619095,129.973587,133.796341,120.358971,1598978
2002-07-31,133.796341,141.441849,129.973587,133.796341,120.358971,5618333
2002-08-01,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-02,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-05,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-06,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-07,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-08,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-09,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-12,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-13,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-14,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-15,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-16,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-19,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-20,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-21,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-22,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-23,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-26,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-27,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-28,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-29,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-08-30,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-02,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-03,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-04,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-05,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-06,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-09,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-10,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-11,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-12,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-13,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-16,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-17,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-18,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-19,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-20,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-23,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-24,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-25,133.796341,133.796341,133.796341,133.796341,120.358971,0
2002-09-26,133.796341,145.264603,126.150841,129.973587,116.920135,5123271
2002-09-27,126.150841,129.973587,110.859825,110.859825,99.726013,1291608
2002-09-30,114.682579,133.796341,114.682579,122.328087,110.042503,11559078
2002-10-01,122.328087,129.973587,122.328087,126.150841,113.481323,1719964
2002-10-02,129.973587,129.973587,122.328087,122.328087,110.042503,1493034
2002-10-03,122.328087,122.328087,118.505333,118.505333,106.603676,45778
2002-10-04,118.505333,118.505333,118.505333,118.505333,106.603676,0
2002-10-07,114.682579,118.505333,103.214325,103.214325,92.848358,1018899
2002-10-08,99.391571,114.682579,99.391571,103.214325,92.848358,2138511
2002-10-09,103.214325,107.037079,99.391571,99.391571,89.409538,1705577
2002-10-10,99.391571,99.391571,99.391571,99.391571,89.409538,32698
2002-10-11,99.391571,99.391571,99.391571,99.391571,89.409538,1197435
2002-10-14,91.746063,95.568817,80.277809,84.100555,75.654221,3807465
2002-10-15,84.100555,87.923309,80.277809,87.923309,79.093033,2252957
2002-10-16,87.923309,95.568817,87.923309,95.568817,85.970688,2491659
2002-10-17,91.746063,91.746063,91.746063,91.746063,82.531876,3198611
2002-10-18,95.568817,95.568817,91.746063,91.746063,82.531876,2151590
2002-10-21,95.568817,99.391571,95.568817,95.568817,85.970688,3476552
2002-10-22,95.568817,99.391571,95.568817,95.568817,85.970688,2723822
2002-10-23,99.391571,103.214325,99.391571,103.214325,92.848358,2218296
2002-10-24,103.214325,103.214325,99.391571,99.391571,89.409538,274671
2002-10-25,99.391571,99.391571,99.391571,99.391571,89.409538,58858
2002-10-28,103.214325,107.037079,103.214325,103.214325,92.848358,1039826
2002-10-29,103.214325,103.214325,103.214325,103.214325,92.848358,124256
2002-10-30,103.214325,103.214325,103.214325,103.214325,92.848358,43162
2002-10-31,103.214325,103.214325,99.391571,99.391571,89.409538,421162
2002-11-01,103.214325,103.214325,103.214325,103.214325,92.848358,209273
2002-11-04,103.214325,103.214325,99.391571,103.214325,92.848358,1179778
2002-11-05,103.214325,103.214325,103.214325,103.214325,92.848358,0
2002-11-06,103.214325,103.214325,103.214325,103.214325,92.848358,0
2002-11-07,99.391571,99.391571,99.391571,99.391571,89.409538,202733
2002-11-08,99.391571,103.214325,99.391571,99.391571,89.409538,105944
2002-11-11,95.568817,95.568817,91.746063,91.746063,82.531876,308678
2002-11-12,95.568817,95.568817,95.568817,95.568817,85.970688,149761
2002-11-13,95.568817,95.568817,95.568817,95.568817,85.970688,66051
2002-11-14,99.391571,99.391571,91.746063,95.568817,85.970688,360342
2002-11-15,91.746063,99.391571,91.746063,99.391571,89.409538,13733
2002-11-18,91.746063,91.746063,91.746063,91.746063,82.531876,130795
2002-11-19,95.568817,95.568817,95.568817,95.568817,85.970688,196193
2002-11-20,95.568817,95.568817,95.568817,95.568817,85.970688,184422
2002-11-21,91.746063,95.568817,91.746063,95.568817,85.970688,40546
2002-11-22,95.568817,99.391571,91.746063,99.391571,89.409538,1217054
2002-11-25,99.391571,107.037079,99.391571,103.214325,92.848358,1391667
2002-11-26,103.214325,110.859825,103.214325,110.859825,99.726013,3833624
2002-11-27,107.037079,107.037079,107.037079,107.037079,96.287186,114446
2002-11-28,110.859825,110.859825,107.037079,107.037079,96.287186,836439
2002-11-29,107.037079,110.859825,107.037079,110.859825,99.726013,759923
2002-12-02,110.859825,110.859825,110.859825,110.859825,99.726013,0
2002-12-03,107.037079,114.682579,107.037079,114.682579,103.164833,4758351
2002-12-04,114.682579,133.796341,114.682579,129.973587,116.920135,6210184
2002-12-05,129.973587,129.973587,129.973587,129.973587,116.920135,0
2002-12-06,129.973587,129.973587,129.973587,129.973587,116.920135,0
2002-12-09,129.973587,129.973587,129.973587,129.973587,116.920135,0
2002-12-10,129.973587,129.973587,129.973587,129.973587,116.920135,0
2002-12-11,118.505333,122.328087,118.505333,122.328087,110.042503,813549
2002-12-12,118.505333,122.328087,118.505333,118.505333,106.603676,680138
2002-12-13,114.682579,114.682579,110.859825,114.682579,103.164833,143875
2002-12-16,110.859825,126.150841,110.859825,118.505333,106.603676,373422
2002-12-17,118.505333,118.505333,114.682579,114.682579,103.164833,386501
2002-12-18,118.505333,126.150841,118.505333,122.328087,110.042503,1976324
2002-12-19,126.150841,133.796341,122.328087,133.796341,120.358971,4504607
2002-12-20,129.973587,129.973587,126.150841,126.150841,113.481323,572231
2002-12-23,129.973587,129.973587,122.328087,122.328087,110.042503,408736
2002-12-24,122.328087,122.328087,122.328087,122.328087,110.042503,0
2002-12-25,122.328087,122.328087,122.328087,122.328087,110.042503,0
2002-12-26,122.328087,122.328087,122.328087,122.328087,110.042503,0
2002-12-27,118.505333,126.150841,118.505333,118.505333,106.603676,364266
2002-12-30,118.505333,118.505333,118.505333,118.505333,106.603676,0
2002-12-31,118.505333,118.505333,118.505333,118.505333,106.603676,0
2003-01-01,118.505333,118.505333,118.505333,118.505333,106.603676,0
2003-01-02,118.505333,118.505333,114.682579,114.682579,103.164833,132757
2003-01-03,114.682579,114.682579,110.859825,110.859825,99.726013,624549
2003-01-06,107.037079,107.037079,103.214325,107.037079,96.287186,696487
2003-01-07,103.214325,103.214325,103.214325,103.214325,92.848358,402851
2003-01-08,99.391571,99.391571,99.391571,99.391571,89.409538,15695
2003-01-09,103.214325,107.037079,103.214325,107.037079,96.287186,941729
2003-01-10,110.859825,118.505333,107.037079,110.859825,99.726013,2576023
2003-01-13,114.682579,114.682579,110.859825,110.859825,99.726013,392387
2003-01-14,114.682579,118.505333,114.682579,118.505333,106.603676,619972
2003-01-15,114.682579,126.150841,114.682579,114.682579,103.164833,2821919
2003-01-16,114.682579,122.328087,114.682579,122.328087,110.042503,1262179
2003-01-17,118.505333,118.505333,118.505333,118.505333,106.603676,294944
2003-01-20,118.505333,122.328087,118.505333,118.505333,106.603676,1667646
2003-01-21,118.505333,129.973587,118.505333,126.150841,113.481323,4332610
2003-01-22,126.150841,126.150841,122.328087,122.328087,110.042503,107906
2003-01-23,122.328087,126.150841,122.328087,126.150841,113.481323,3189455
2003-01-24,122.328087,122.328087,122.328087,122.328087,110.042503,227584
2003-01-27,122.328087,122.328087,118.505333,118.505333,106.603676,2573407
2003-01-28,118.505333,122.328087,118.505333,122.328087,110.042503,668366
2003-01-29,122.328087,122.328087,122.328087,122.328087,110.042503,425086
2003-01-30,122.328087,122.328087,122.328087,122.328087,110.042503,228892
2003-01-31,118.505333,118.505333,118.505333,118.505333,106.603676,109214
2003-02-03,118.505333,118.505333,118.505333,118.505333,106.603676,1307
2003-02-04,122.328087,126.150841,118.505333,118.505333,106.603676,132103
2003-02-05,122.328087,122.328087,118.505333,118.505333,106.603676,13079
2003-02-06,122.328087,122.328087,122.328087,122.328087,110.042503,94826
2003-02-07,122.328087,122.328087,122.328087,122.328087,110.042503,653
2003-02-10,118.505333,122.328087,118.505333,122.328087,110.042503,310640
2003-02-11,122.328087,122.328087,122.328087,122.328087,110.042503,13079
2003-02-12,122.328087,122.328087,122.328087,122.328087,110.042503,0
2003-02-13,122.328087,122.328087,122.328087,122.328087,110.042503,0
2003-02-14,118.505333,118.505333,118.505333,118.505333,106.603676,13079
2003-02-17,118.505333,118.505333,118.505333,118.505333,106.603676,129487
2003-02-18,118.505333,122.328087,118.505333,122.328087,110.042503,55588
2003-02-19,126.150841,126.150841,126.150841,126.150841,113.481323,309332
2003-02-20,122.328087,122.328087,122.328087,122.328087,110.042503,168726
2003-02-21,126.150841,129.973587,122.328087,129.973587,116.920135,1843566
2003-02-24,129.973587,133.796341,129.973587,129.973587,116.920135,797854
2003-02-25,126.150841,129.973587,126.150841,129.973587,116.920135,421162
2003-02-26,129.973587,133.796341,129.973587,133.796341,120.358971,2597604
2003-02-27,133.796341,133.796341,133.796341,133.796341,120.358971,215813
2003-02-28,137.619095,141.441849,137.619095,137.619095,123.797798,2630957
2003-03-03,137.619095,137.619095,137.619095,137.619095,123.797798,0
2003-03-04,137.619095,141.441849,133.796341,141.441849,127.236641,867830
2003-03-05,137.619095,137.619095,137.619095,137.619095,123.797798,718722
2003-03-06,141.441849,145.264603,141.441849,145.264603,130.675476,1989404
2003-03-07,149.087357,149.087357,141.441849,141.441849,127.236641,1732390
2003-03-10,141.441849,141.441849,137.619095,141.441849,127.236641,1463605
2003-03-11,137.619095,141.441849,137.619095,137.619095,123.797798,1031324
2003-03-12,141.441849,141.441849,141.441849,141.441849,127.236641,585965
2003-03-13,137.619095,152.910110,137.619095,152.910110,137.553146,2245109
2003-03-14,152.910110,160.555618,152.910110,160.555618,144.430756,1254331
2003-03-17,160.555618,160.555618,149.087357,149.087357,134.114304,290366
2003-03-18,152.910110,152.910110,149.087357,149.087357,134.114304,618664
2003-03-19,149.087357,152.910110,149.087357,152.910110,137.553146,799162
2003-03-20,149.087357,152.910110,149.087357,152.910110,137.553146,263553
2003-03-21,152.910110,152.910110,152.910110,152.910110,137.553146,318487
2003-03-24,156.732864,156.732864,152.910110,156.732864,140.991974,489830
2003-03-25,156.732864,164.378372,156.732864,164.378372,147.869614,1151003
2003-03-26,168.201126,179.669373,164.378372,179.669373,161.624878,3930413
2003-03-27,179.669373,183.492126,172.023865,179.669373,161.624878,3458240
2003-03-28,175.846619,175.846619,164.378372,164.378372,147.869614,1746123
2003-03-31,164.378372,164.378372,160.555618,160.555618,144.430756,448629
2003-04-01,160.555618,164.378372,156.732864,164.378372,147.869614,695833
2003-04-02,164.378372,164.378372,164.378372,164.378372,147.869614,0
2003-04-03,168.201126,172.023865,164.378372,168.201126,151.308456,1604210
2003-04-04,168.201126,172.023865,168.201126,172.023865,154.747253,990778
2003-04-07,172.023865,175.846619,172.023865,175.846619,158.186066,1568241
2003-04-08,175.846619,179.669373,172.023865,172.023865,154.747253,1495649
2003-04-09,172.023865,183.492126,172.023865,175.846619,158.186066,2679351
2003-04-10,175.846619,175.846619,172.023865,172.023865,154.747253,797200
2003-04-11,179.669373,187.314880,179.669373,183.492126,165.063751,5971482
2003-04-14,179.669373,183.492126,179.669373,183.492126,165.063751,784120
2003-04-15,183.492126,183.492126,175.846619,179.669373,161.624878,1833757
2003-04-16,179.669373,198.783142,175.846619,198.783142,178.819077,11713417
2003-04-17,194.960388,221.719650,194.960388,217.896912,196.013199,23142354
2003-04-18,217.896912,217.896912,217.896912,217.896912,196.013199,0
2003-04-21,225.542404,225.542404,217.896912,217.896912,196.013199,9089000
2003-04-22,221.719650,221.719650,202.605896,202.605896,182.257889,10867169
2003-04-23,202.605896,217.896912,194.960388,214.074158,192.574371,11248438
2003-04-24,214.074158,217.896912,210.251404,210.251404,189.135544,5876655
2003-04-25,210.251404,229.365158,202.605896,217.896912,196.013199,18726688
2003-04-28,206.428650,225.542404,206.428650,221.719650,199.452026,9614145
2003-04-29,225.542404,290.529205,221.719650,286.706451,257.912140,60018922
