Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,7625.000000,7775.000000,7575.000000,7650.000000,7650.000000,6605300
2024-01-17,7675.000000,7775.000000,7650.000000,7775.000000,7775.000000,6332900
2024-01-18,7800.000000,8075.000000,7750.000000,8075.000000,8075.000000,5750400
2024-01-19,8100.000000,8300.000000,8025.000000,8150.000000,8150.000000,6200000
2024-01-22,8175.000000,8300.000000,8125.000000,8300.000000,8300.000000,7401300
2024-01-23,8325.000000,8375.000000,8050.000000,8150.000000,8150.000000,6448900
2024-01-24,8150.000000,8175.000000,8025.000000,8025.000000,8025.000000,6345800
2024-01-25,8050.000000,8175.000000,8025.000000,8100.000000,8100.000000,6779200
2024-01-26,8125.000000,8175.000000,7600.000000,7600.000000,7600.000000,7586500
2024-01-29,7625.000000,7700.000000,7325.000000,7325.000000,7325.000000,5859100
2024-01-30,7325.000000,7475.000000,7150.000000,7200.000000,7200.000000,5929200
2024-01-31,7225.000000,7400.000000,7125.000000,7350.000000,7350.000000,5921300
2024-02-01,7375.000000,7375.000000,7000.000000,7050.000000,7050.000000,5921800
2024-02-02,7075.000000,7425.000000,6875.000000,7425.000000,7425.000000,6121900
2024-02-05,7450.000000,7475.000000,6825.000000,7375.000000,7375.000000,7346500
2024-02-06,7400.000000,7550.000000,7075.000000,7425.000000,7425.000000,8142500
2024-02-07,7450.000000,7450.000000,7250.000000,7275.000000,7275.000000,6382600
2024-02-12,7325.000000,7475.000000,7275.000000,7450.000000,7450.000000,6746600
2024-02-13,7450.000000,7675.000000,7425.000000,7600.000000,7600.000000,6634200
2024-02-15,7600.000000,7700.000000,7425.000000,7425.000000,7425.000000,6645100
2024-02-16,7450.000000,7600.000000,7325.000000,7600.000000,7600.000000,6121900
2024-02-19,7600.000000,7625.000000,7475.000000,7625.000000,7625.000000,6918000
2024-02-20,7625.000000,7950.000000,7525.000000,7950.000000,7950.000000,9525400
2024-02-21,7950.000000,7950.000000,7700.000000,7825.000000,7825.000000,9284700
2024-02-22,7850.000000,8075.000000,7675.000000,7875.000000,7875.000000,10686400
2024-02-23,7900.000000,7975.000000,7700.000000,7900.000000,7900.000000,10372500
2024-02-26,7900.000000,8225.000000,7750.000000,8125.000000,8125.000000,10046900
2024-02-27,8125.000000,8225.000000,7900.000000,7950.000000,7950.000000,10334700
2024-02-28,7950.000000,7950.000000,7700.000000,7900.000000,7900.000000,11725800
2024-02-29,7900.000000,8000.000000,7775.000000,7875.000000,7875.000000,11932100
2024-03-01,7900.000000,7900.000000,7725.000000,7725.000000,7725.000000,10376900
2024-03-04,7750.000000,7750.000000,7500.000000,7550.000000,7550.000000,10358700
2024-03-05,7575.000000,7625.000000,7400.000000,7600.000000,7600.000000,10968700
2024-03-06,7650.000000,7650.000000,7075.000000,7350.000000,7350.000000,12219000
2024-03-07,7350.000000,7500.000000,6925.000000,7500.000000,7500.000000,11255300
2024-03-08,7525.000000,7525.000000,7125.000000,7350.000000,7350.000000,11737800
2024-03-13,7350.000000,7375.000000,7100.000000,7100.000000,7100.000000,11268200
2024-03-14,7125.000000,7375.000000,7000.000000,7350.000000,7350.000000,11523900
2024-03-15,7350.000000,7400.000000,7250.000000,7275.000000,7275.000000,10996100
2024-03-18,7300.000000,7500.000000,7100.000000,7100.000000,7100.000000,10888400
2024-03-19,7100.000000,7775.000000,7100.000000,7400.000000,7400.000000,11417000
2024-03-20,7675.000000,7875.000000,7300.000000,7300.000000,7300.000000,11842000
2024-03-21,7325.000000,7625.000000,7325.000000,7525.000000,7525.000000,9739800
2024-03-22,7550.000000,7750.000000,7450.000000,7675.000000,7675.000000,10520400
2024-03-25,8025.000000,8025.000000,7675.000000,7825.000000,7825.000000,11328100
2024-03-26,8000.000000,8000.000000,7300.000000,7425.000000,7425.000000,11759800
2024-03-27,7800.000000,7800.000000,7325.000000,7325.000000,7325.000000,11329700
2024-03-28,7350.000000,7550.000000,7250.000000,7275.000000,7275.000000,11267700
2024-04-01,7300.000000,7575.000000,7275.000000,7550.000000,7550.000000,11172100
2024-04-02,7525.000000,7900.000000,7500.000000,7900.000000,7900.000000,12439000
2024-04-03,7950.000000,7950.000000,7500.000000,7500.000000,7500.000000,10905100
2024-04-04,7525.000000,7625.000000,7375.000000,7625.000000,7625.000000,9792800
2024-04-05,7625.000000,7900.000000,7375.000000,7800.000000,7800.000000,11446400
2024-04-16,7800.000000,7825.000000,7300.000000,7575.000000,7575.000000,10590100
2024-04-17,7650.000000,7650.000000,7300.000000,7625.000000,7625.000000,11217300
2024-04-18,7650.000000,7750.000000,7500.000000,7750.000000,7750.000000,10624500
2024-04-19,7725.000000,7800.000000,7475.000000,7725.000000,7725.000000,10906300
2024-04-22,7700.000000,7875.000000,7575.000000,7875.000000,7875.000000,10548700
2024-04-23,7900.000000,8025.000000,7825.000000,7975.000000,7975.000000,11349700
2024-04-24,7975.000000,8125.000000,7925.000000,8125.000000,8125.000000,10771600
2024-04-25,8150.000000,8150.000000,7650.000000,8000.000000,8000.000000,10813800
2024-04-26,8025.000000,8025.000000,7525.000000,7850.000000,7850.000000,10867500
2024-04-29,7875.000000,8150.000000,7650.000000,8150.000000,8150.000000,11188700
2024-04-30,8175.000000,8500.000000,8075.000000,8500.000000,8500.000000,10842800
2024-05-02,8525.000000,8525.000000,8025.000000,8075.000000,8075.000000,10055100
2024-05-03,8075.000000,8175.000000,7600.000000,8175.000000,8175.000000,10629900
2024-05-06,8200.000000,8200.000000,7800.000000,8050.000000,8050.000000,10732500
2024-05-07,8050.000000,8475.000000,7875.000000,8300.000000,8300.000000,11389500
2024-05-08,8325.000000,8650.000000,8125.000000,8375.000000,8375.000000,13477800
2024-05-13,8375.000000,8425.000000,8275.000000,8375.000000,8375.000000,10504300
2024-05-14,8375.000000,8375.000000,7975.000000,8225.000000,8225.000000,10156400
2024-05-15,8250.000000,8375.000000,8125.000000,8375.000000,8375.000000,10541800
2024-05-16,8400.000000,8425.000000,8100.000000,8100.000000,8100.000000,9487600
2024-05-17,8100.000000,8150.000000,8025.000000,8050.000000,8050.000000,11168300
2024-05-20,8050.000000,8150.000000,7575.000000,7625.000000,7625.000000,11462700
2024-05-21,7650.000000,7675.000000,7175.000000,7250.000000,7250.000000,11660300
2024-05-22,7275.000000,7375.000000,7150.000000,7300.000000,7300.000000,10518900
