Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,133.636368,134.090912,132.272720,133.636368,120.026947,13466200
2021-03-12,133.636368,135.909088,132.272720,134.090912,120.435204,21480800
2021-03-15,134.090912,134.090912,132.727264,134.090912,120.435204,13615800
2021-03-16,134.090912,134.090912,132.727264,134.090912,120.435204,15594700
2021-03-17,133.181824,133.181824,131.818176,132.272720,118.802177,20004600
2021-03-18,132.272720,132.727264,130.454544,132.272720,118.802177,15403300
2021-03-19,132.272720,132.272720,130.909088,132.272720,118.802177,13314400
2021-03-22,132.272720,133.181824,131.818176,132.727264,119.210419,19312700
2021-03-23,132.727264,133.636368,132.727264,132.727264,119.210419,18690100
2021-03-24,132.727264,132.727264,131.818176,132.727264,119.210419,15756400
2021-03-25,132.727264,132.727264,132.272720,132.272720,118.802177,13024000
2021-03-26,132.272720,133.181824,132.272720,132.727264,119.210419,15114000
2021-03-29,132.727264,132.727264,132.272720,132.272720,118.802177,15021600
2021-03-30,132.272720,132.272720,131.818176,132.272720,118.802177,15060100
2021-03-31,131.818176,134.090912,131.363632,132.272720,118.802177,15921400
2021-04-01,132.272720,132.727264,131.818176,132.727264,119.210419,14613500
2021-04-05,132.727264,132.727264,131.818176,131.818176,118.393921,14350600
2021-04-06,132.272720,132.727264,131.818176,132.727264,119.210419,13864400
2021-04-07,132.727264,132.727264,132.272720,132.727264,119.210419,15434100
2021-04-08,132.727264,133.181824,132.272720,132.727264,119.210419,16110600
2021-04-09,132.727264,134.545456,132.727264,134.545456,120.843452,18407400
2021-04-12,134.545456,135.454544,134.090912,135.454544,121.659958,15889500
2021-04-13,135.454544,135.909088,134.545456,134.545456,120.843452,16787100
2021-04-14,134.545456,135.909088,134.545456,135.454544,121.659958,17330500
2021-04-15,135.000000,135.454544,134.545456,135.000000,121.251717,16717800
2021-04-16,134.545456,135.000000,133.636368,134.545456,120.843452,13943600
2021-04-19,134.545456,135.909088,133.636368,134.545456,120.843452,21767900
2021-04-20,134.545456,135.000000,134.090912,135.000000,121.251717,14626700
2021-04-21,135.000000,135.909088,134.545456,135.000000,121.251717,17567000
2021-04-22,135.000000,135.454544,134.090912,135.000000,121.251717,17174300
2021-04-23,135.000000,135.454544,134.090912,135.000000,121.251717,17840900
2021-04-26,135.000000,135.000000,134.090912,134.545456,120.843452,12713800
2021-04-27,134.545456,135.000000,134.090912,135.000000,121.251717,13942500
2021-04-28,135.000000,135.454544,134.545456,135.000000,121.251717,14900600
2021-04-29,135.000000,135.909088,134.090912,135.000000,121.251717,15038100
2021-04-30,135.000000,154.545456,135.000000,150.000000,134.724106,59768500
2021-05-03,150.000000,155.000000,149.090912,153.636368,137.990158,43102400
2021-05-04,153.636368,159.090912,152.727264,156.363632,140.439682,35006400
2021-05-05,155.454544,158.636368,155.000000,156.818176,140.847931,36038200
2021-05-06,156.818176,157.272720,154.545456,155.454544,139.623184,20750400
2021-05-07,154.545456,156.818176,153.636368,155.000000,139.214920,24290200
2021-05-10,155.000000,155.454544,153.181824,154.545456,138.806671,18102700
2021-05-11,154.090912,155.000000,153.181824,154.545456,138.806671,20739400
2021-05-17,154.090912,155.909088,154.090912,155.454544,139.623184,17839800
2021-05-18,155.000000,158.181824,155.000000,158.181824,142.072708,27036900
2021-05-19,158.181824,159.090912,156.818176,158.181824,142.072708,15947800
2021-05-20,158.181824,160.909088,157.727264,160.454544,144.113983,25732300
2021-05-21,160.454544,160.909088,159.090912,160.000000,143.705734,16130400
2021-05-24,159.545456,160.909088,156.818176,159.090912,142.889236,21809700
2021-05-25,159.090912,160.000000,158.181824,158.636368,142.480972,18745100
2021-05-27,158.636368,163.636368,157.272720,157.272720,141.256210,45983300
2021-05-28,157.272720,158.636368,156.818176,157.272720,141.256210,13547600
2021-05-31,157.272720,164.545456,156.818176,164.545456,147.788284,35827000
2021-06-02,164.545456,165.000000,162.727264,164.545456,147.788284,13033900
2021-06-03,164.545456,164.545456,160.000000,161.363632,144.930481,13514600
2021-06-04,161.363632,161.363632,159.545456,160.000000,143.705734,12996500
2021-06-07,160.000000,160.000000,158.636368,159.545456,143.297470,11797500
2021-06-08,159.545456,159.545456,154.545456,155.454544,139.623184,11187000
2021-06-09,155.454544,155.454544,153.636368,153.636368,137.990158,13873200
2021-06-10,153.636368,159.545456,153.181824,159.090912,142.889236,31708600
2021-06-11,159.090912,163.636368,159.090912,163.181824,146.563522,27591300
2021-06-14,163.181824,166.818176,162.727264,162.727264,146.155243,27160100
2021-06-15,163.181824,166.818176,162.272720,165.000000,148.196533,34084600
2021-06-16,165.454544,167.272720,164.090912,165.454544,148.604782,20924200
2021-06-17,165.454544,165.454544,164.090912,165.000000,148.196533,11018700
2021-06-18,165.000000,165.454544,164.090912,165.000000,148.688065,14319800
2021-06-21,165.000000,165.000000,164.090912,164.545456,148.278458,12735800
2021-06-22,164.090912,165.909088,164.090912,165.454544,149.097672,16189800
2021-06-23,165.454544,165.454544,164.090912,165.000000,148.688065,15738800
2021-06-24,165.000000,165.000000,162.727264,165.000000,148.688065,15743200
2021-06-25,165.000000,166.818176,163.636368,165.909088,149.507278,28116000
2021-06-28,165.909088,165.909088,163.181824,165.000000,148.688065,12134100
2021-06-29,165.000000,165.454544,163.636368,165.000000,148.688065,13202200
2021-06-30,165.000000,165.000000,161.818176,161.818176,145.820801,10234400
2021-07-01,161.363632,161.363632,157.727264,157.727264,142.134308,8963900
2021-07-02,157.272720,157.272720,155.000000,155.000000,139.676666,9319200
2021-07-05,155.000000,155.000000,153.181824,155.000000,139.676666,10568800
2021-07-06,154.545456,154.545456,153.181824,154.545456,139.267059,11183700
2021-07-07,154.545456,154.545456,151.363632,151.818176,136.809402,8756000
2021-07-08,151.363632,151.363632,148.181824,150.000000,135.170959,6591200
2021-07-09,150.000000,150.000000,147.272720,149.545456,134.761353,5347100
2021-07-12,149.545456,155.000000,147.727264,153.636368,138.447845,19026700
2021-07-13,153.636368,155.000000,147.727264,155.000000,139.676666,19406200
2021-07-14,155.000000,155.000000,153.181824,154.545456,139.267059,9015600
2021-07-15,154.545456,154.545456,152.272720,154.545456,139.267059,5203000
2021-07-16,154.545456,154.545456,152.727264,154.090912,138.857452,10584200
2021-07-19,154.090912,158.181824,154.090912,156.818176,141.315094,22733700
2021-07-21,156.818176,161.363632,155.454544,159.090912,143.363159,21656800
2021-07-22,159.090912,163.636368,159.090912,163.636368,147.459244,27425200
2021-07-23,163.636368,163.636368,162.272720,163.636368,147.459244,10289400
2021-07-26,163.636368,168.636368,163.181824,167.272720,150.736115,28308500
2021-07-27,167.272720,170.454544,165.909088,169.090912,152.374542,27321800
2021-07-28,169.090912,169.545456,166.818176,168.636368,151.964951,10972500
2021-07-29,168.636368,168.636368,165.000000,165.000000,148.688065,10829500
2021-07-30,165.000000,181.818176,164.545456,180.909088,163.024368,55799700
2021-08-02,180.909088,180.909088,176.818176,177.272720,159.747498,11166100
2021-08-03,177.272720,177.272720,171.818176,172.727264,155.651413,18965100
2021-08-04,172.727264,173.181824,170.454544,172.727264,155.651413,17859600
2021-08-05,172.727264,174.545456,171.363632,174.545456,157.289856,23136300
2021-08-06,174.545456,175.454544,173.636368,175.000000,157.699463,19209300
2021-08-09,175.000000,177.272720,173.636368,176.363632,158.928284,22191400
2021-08-10,176.363632,176.363632,173.636368,176.363632,158.928284,17168800
2021-08-12,176.363632,186.363632,175.454544,186.363632,167.939682,36583800
2021-08-13,186.363632,190.909088,185.454544,189.090912,170.397339,24680700
2021-08-16,189.090912,189.090912,181.818176,188.181824,169.578125,18800100
2021-08-18,188.181824,188.181824,183.636368,186.363632,167.939682,21534700
2021-08-19,186.363632,187.272720,182.727264,184.545456,166.301254,24354000
2021-08-20,184.545456,185.454544,180.454544,184.545456,166.301254,17560400
2021-08-23,184.545456,184.545456,181.818176,184.545456,166.301254,14935800
2021-08-24,184.545456,184.545456,181.818176,183.636368,165.482040,14468300
2021-08-25,182.727264,183.636368,182.727264,183.636368,165.482040,16408700
2021-08-26,183.636368,184.545456,182.727264,184.545456,166.301254,18594400
2021-08-27,184.545456,191.818176,183.636368,191.818176,172.854996,25077800
2021-08-30,191.818176,197.272720,190.909088,195.454544,176.131866,24996400
2021-08-31,194.545456,194.545456,191.818176,191.818176,172.854996,12755600
2021-09-01,190.909088,192.727264,186.363632,187.272720,168.758896,15232800
2021-09-02,187.272720,187.272720,182.727264,185.454544,167.120468,16866300
2021-09-03,184.545456,187.272720,182.727264,186.363632,167.939682,14777400
2021-09-06,186.363632,190.000000,185.454544,188.181824,169.578125,20082700
2021-09-07,188.181824,190.909088,185.454544,185.454544,167.120468,14850000
2021-09-08,185.454544,186.363632,179.545456,181.818176,163.843597,17003800
2021-09-09,181.363632,181.818176,180.454544,181.818176,163.843597,13053700
2021-09-10,181.818176,185.454544,181.363632,184.545456,166.301254,19352300
2021-09-13,184.545456,187.272720,183.636368,184.545456,166.301254,16878400
2021-09-14,184.545456,184.545456,181.818176,183.636368,165.482040,7180800
2021-09-15,183.636368,183.636368,181.363632,182.727264,164.662811,11864600
2021-09-16,182.727264,182.727264,180.909088,181.818176,163.843597,16637500
2021-09-17,181.818176,185.454544,181.363632,185.454544,167.120468,21688700
2021-09-20,185.454544,185.454544,182.727264,183.636368,165.482040,16330600
2021-09-21,182.727264,183.636368,181.818176,183.636368,165.482040,13271500
2021-09-22,183.636368,186.363632,183.636368,186.363632,167.939682,17004900
2021-09-23,186.363632,188.181824,185.454544,187.272720,168.758896,16703500
2021-09-24,187.272720,189.090912,186.363632,188.181824,169.578125,22885500
2021-09-27,188.181824,188.181824,181.818176,183.636368,165.482040,23213300
2021-09-28,183.636368,185.454544,182.727264,182.727264,164.662811,22283800
2021-09-29,182.727264,183.636368,181.818176,183.636368,165.482040,33557700
2021-09-30,183.636368,189.090912,182.727264,189.090912,170.397339,37522100
2021-10-01,188.181824,189.090912,187.272720,189.090912,170.397339,28826600
2021-10-04,188.181824,189.090912,187.272720,189.090912,170.397339,27141400
2021-10-05,189.090912,189.090912,187.272720,188.181824,169.578125,30214800
2021-10-06,188.181824,190.000000,187.272720,188.181824,169.578125,31537000
2021-10-07,188.181824,190.000000,188.181824,189.090912,170.397339,30479900
2021-10-08,189.090912,190.909088,188.181824,190.000000,171.216568,33112200
2021-10-11,190.000000,195.454544,189.090912,190.909088,172.035767,33882200
2021-10-12,190.909088,208.181824,190.000000,208.181824,187.600937,55152900
2021-10-13,209.090912,212.727264,208.181824,208.181824,187.600937,33581900
2021-10-14,208.181824,214.545456,208.181824,213.636368,192.516235,34014200
2021-10-15,212.727264,214.545456,208.181824,209.090912,188.420135,50152300
2021-10-18,209.090912,214.545456,208.181824,210.909088,190.058578,31262000
2021-10-19,210.909088,211.818176,209.090912,211.818176,190.877777,36367100
2021-10-21,211.818176,212.727264,210.909088,210.909088,190.058578,32872400
2021-10-22,210.000000,210.000000,204.545456,207.272720,186.781693,31647000
2021-10-25,206.363632,206.363632,200.909088,201.818176,181.866379,42430300
2021-10-26,201.818176,204.545456,200.909088,202.727264,182.685608,46811600
2021-10-27,202.727264,203.636368,200.909088,202.727264,182.685608,49740900
2021-10-28,202.727264,204.545456,200.909088,201.818176,181.866379,57988700
2021-10-29,201.818176,210.000000,200.909088,203.636368,183.504822,56156100
2021-11-01,204.545456,204.545456,195.454544,197.272720,177.770294,57222000
2021-11-02,197.272720,197.272720,190.909088,192.727264,173.674210,65888900
2021-11-03,192.727264,198.181824,190.909088,198.181824,178.589539,59878500
2021-11-04,198.181824,205.454544,197.272720,200.000000,180.227966,52930900
2021-11-05,200.000000,207.272720,198.181824,204.545456,184.324051,57312200
2021-11-08,204.545456,208.181824,204.545456,204.545456,184.324051,53981400
2021-11-09,204.545456,213.636368,202.727264,213.636368,192.516235,60728800
2021-11-10,213.636368,227.272720,212.727264,221.818176,199.889175,61872800
2021-11-11,221.818176,222.727264,216.363632,217.272720,195.793091,49617700
2021-11-12,217.272720,218.181824,211.818176,211.818176,190.877777,49341600
2021-11-15,211.818176,217.272720,211.818176,215.454544,194.154663,54135400
2021-11-16,215.454544,216.363632,212.727264,214.545456,193.335449,51672500
2021-11-17,214.545456,220.000000,212.727264,218.181824,196.612320,50122600
2021-11-18,218.181824,219.090912,212.727264,213.636368,192.516235,50006000
2021-11-19,212.727264,217.272720,211.818176,214.545456,193.335449,53923100
2021-11-22,214.545456,215.454544,212.727264,214.545456,193.335449,48297700
2021-11-23,213.636368,215.454544,213.636368,215.454544,194.154663,51656000
2021-11-24,214.545456,217.272720,213.636368,215.454544,194.154663,47510100
2021-11-25,215.454544,216.363632,213.636368,216.363632,194.973892,49383400
2021-11-26,216.363632,228.181824,214.545456,223.636368,201.527634,70676100
2021-11-29,223.636368,223.636368,217.272720,219.090912,197.431534,44288200
2021-11-30,219.090912,219.090912,210.000000,213.636368,192.516235,49520900
2021-12-01,213.636368,215.454544,210.000000,215.454544,194.154663,56459700
2021-12-02,215.454544,217.272720,212.727264,216.363632,194.973892,48230600
2021-12-03,216.363632,228.181824,215.454544,222.727264,200.708405,80248300
2021-12-06,221.818176,237.272720,221.818176,237.272720,213.815887,61116000
2021-12-07,237.272720,245.454544,236.363632,237.272720,213.815887,51763800
2021-12-08,237.272720,240.000000,235.454544,237.272720,213.815887,44673200
2021-12-09,237.272720,248.181824,237.272720,246.363632,222.008072,47509000
2021-12-10,246.363632,247.272720,241.818176,242.727264,218.731186,44266200
2021-12-13,242.727264,244.545456,240.909088,242.727264,218.731186,43709600
2021-12-14,242.727264,247.272720,240.909088,244.545456,220.369629,47620100
2021-12-15,245.454544,245.454544,240.909088,244.545456,220.369629,48380200
2021-12-16,245.454544,245.454544,241.818176,243.636368,219.550430,45635700
2021-12-17,242.727264,253.636368,241.818176,253.636368,228.561829,49324000
2021-12-20,254.545456,254.545456,248.181824,250.000000,225.284943,62109300
2021-12-21,250.000000,256.363647,248.181824,254.545456,229.381042,41485400
2021-12-22,254.545456,254.545456,245.454544,248.181824,223.646515,41627300
2021-12-23,248.181824,248.181824,240.000000,240.000000,216.273544,22139700
2021-12-24,240.000000,240.000000,233.636368,237.272720,213.815887,37034800
2021-12-27,237.272720,240.909088,236.363632,238.181824,214.635117,38944400
2021-12-28,238.181824,239.090912,235.454544,238.181824,214.635117,19435900
2021-12-29,238.181824,238.181824,235.454544,236.363632,212.996674,32403800
2021-12-30,236.363632,238.181824,230.909088,231.818176,208.900574,39413000
2022-01-03,231.818176,244.545456,230.909088,240.909088,217.092758,43792100
2022-01-04,240.909088,240.909088,236.363632,238.181824,214.635117,36386900
2022-01-05,238.181824,238.181824,236.363632,237.272720,213.815887,43065000
2022-01-06,236.363632,239.090912,232.727264,237.272720,213.815887,47262600
2022-01-07,237.272720,254.545456,236.363632,254.545456,229.381042,56849100
2022-01-10,254.545456,254.545456,247.272720,247.272720,222.827286,50305200
2022-01-11,246.363632,247.272720,240.909088,243.636368,219.550430,53847200
2022-01-12,243.636368,250.909088,243.636368,250.000000,225.284943,54720600
2022-01-13,250.000000,262.727264,249.090912,260.909088,235.115555,52454600
2022-01-14,260.909088,260.909088,252.727264,255.454544,230.200256,50645100
2022-01-17,254.545456,254.545456,250.909088,254.545456,229.381042,49046800
2022-01-18,254.545456,254.545456,250.000000,251.818176,226.923386,47947900
2022-01-19,250.909088,252.727264,250.000000,251.818176,226.923386,51581200
2022-01-20,251.818176,251.818176,250.000000,251.818176,226.923386,52319300
2022-01-21,251.818176,260.909088,251.818176,253.636368,228.561829,51531700
2022-01-24,253.636368,253.636368,244.545456,245.454544,221.188858,52203800
2022-01-25,245.454544,245.454544,240.909088,240.909088,217.092758,56691800
2022-01-26,240.909088,248.181824,237.272720,248.181824,223.646515,63811000
2022-01-27,248.181824,248.181824,242.727264,244.545456,220.369629,55218900
2022-01-28,244.545456,253.636368,241.818176,252.727264,227.742584,73734100
2022-01-31,252.727264,252.727264,246.363632,246.363632,222.008072,64159700
2022-02-02,246.363632,248.181824,244.545456,246.363632,222.008072,64045300
2022-02-03,246.363632,255.454544,245.454544,253.636368,228.561829,67298000
2022-02-04,253.636368,254.545456,250.909088,250.909088,226.104156,64553500
2022-02-07,250.909088,251.818176,244.545456,245.454544,221.188858,54986800
2022-02-08,245.454544,247.272720,244.545456,245.454544,221.188858,38137000
2022-02-09,245.454544,258.181824,241.818176,257.272736,231.838684,103837800
2022-02-10,257.272736,277.272736,257.272736,277.272736,249.861496,119062900
2022-02-11,278.181824,278.181824,267.272736,268.181824,241.669312,60432900
2022-02-14,268.181824,268.181824,258.181824,260.909088,235.115555,64455600
2022-02-15,260.000000,263.636353,257.272736,260.909088,235.115555,58204300
2022-02-16,260.909088,260.909088,254.545456,254.545456,229.381042,38804700
2022-02-17,254.545456,254.545456,241.818176,251.818176,226.923386,82938900
2022-02-18,251.818176,254.545456,250.000000,253.636368,228.561829,64705300
2022-02-21,253.636368,256.363647,250.909088,256.363647,231.019485,61085200
2022-02-22,256.363647,259.090912,253.636368,257.272736,231.838684,49765100
2022-02-23,257.272736,262.727264,255.454544,258.181824,232.657913,57185700
2022-02-24,258.181824,258.181824,245.454544,246.363632,222.008072,47116300
2022-02-25,245.454544,250.909088,244.545456,249.090912,224.465729,62042200
2022-03-01,249.090912,260.000000,249.090912,257.272736,231.838684,67494900
2022-03-02,257.272736,263.636353,255.454544,259.090912,233.477127,61787000
2022-03-04,258.181824,270.000000,258.181824,268.181824,241.669312,86799900
2022-03-07,268.181824,276.363647,267.272736,273.636353,246.584595,58463900
2022-03-08,273.636353,277.272736,270.909088,274.545441,247.403824,48973100
2022-03-09,274.545441,274.545441,267.272736,272.727264,245.765396,37011700
2022-03-10,272.727264,273.636353,266.363647,268.181824,241.669312,26814700
2022-03-11,268.181824,268.181824,259.090912,261.818176,235.934784,29474500
2022-03-14,261.818176,262.727264,259.090912,261.818176,235.934784,32934000
2022-03-15,261.818176,273.636353,261.818176,270.000000,243.307755,64904400
2022-03-16,270.000000,278.181824,269.090912,270.000000,243.307755,61263400
2022-03-17,270.000000,276.363647,268.181824,270.000000,243.307755,46349600
2022-03-18,270.000000,271.818176,265.454559,266.363647,240.030884,50211700
2022-03-21,266.363647,272.727264,266.363647,270.909088,244.126953,56911800
2022-03-22,270.909088,277.272736,270.000000,275.454559,248.223053,59412100
2022-03-23,275.454559,279.090912,273.636353,275.454559,248.223053,48540800
2022-03-24,275.454559,275.454559,271.818176,275.454559,248.223053,45890900
2022-03-25,275.454559,275.454559,272.727264,274.545441,247.403824,45293600
2022-03-28,274.545441,274.545441,267.272736,270.909088,244.126953,48045800
2022-03-29,270.909088,272.727264,260.000000,265.454559,239.211655,45663200
2022-03-30,264.545441,268.181824,262.727264,268.181824,241.669312,47152600
2022-03-31,268.181824,282.727264,267.272736,281.818176,253.957565,109891100
2022-04-01,281.818176,295.454559,281.818176,289.090912,260.511322,137095200
2022-04-04,289.090912,301.818176,289.090912,299.090912,269.522705,87678800
2022-04-05,299.090912,310.000000,298.181824,304.545441,274.438019,116239200
2022-04-06,305.454559,310.909088,304.545441,307.272736,276.895691,58256000
2022-04-07,307.272736,317.272736,307.272736,312.727264,281.810974,75106900
2022-04-08,312.727264,318.181824,312.727264,316.363647,285.087860,74033300
2022-04-11,316.363647,322.727264,314.545441,322.727264,290.822357,46464000
2022-04-12,322.727264,330.000000,322.727264,326.363647,294.099274,51349100
2022-04-13,326.363647,329.090912,321.818176,326.363647,294.099274,55102300
2022-04-14,326.363647,326.363647,320.000000,320.000000,288.364746,39759500
2022-04-18,320.000000,328.181824,319.090912,326.363647,294.099274,51679100
2022-04-19,326.363647,329.090912,320.000000,322.727264,290.822357,45872200
2022-04-20,322.727264,322.727264,312.727264,313.636353,282.630188,49953200
2022-04-21,311.818176,319.090912,310.909088,315.454559,284.268646,58807100
2022-04-22,315.454559,322.727264,315.454559,316.363647,285.087860,59589200
2022-04-25,316.363647,318.181824,314.545441,316.363647,285.087860,40275400
2022-04-26,316.363647,320.000000,311.818176,317.272736,285.907104,69353900
2022-04-27,317.272736,326.363647,316.363647,320.909088,289.183960,59640900
2022-04-28,320.909088,347.272736,320.909088,343.636353,309.664398,93623200
2022-05-09,343.636353,344.545441,331.818176,333.636353,300.652985,46660900
2022-05-10,333.636353,333.636353,317.272736,318.181824,286.726318,48742100
2022-05-11,317.272736,325.454559,317.272736,325.454559,293.280029,44976800
2022-05-12,325.454559,325.454559,312.727264,313.636353,282.630188,83792500
2022-05-13,313.636353,319.090912,309.090912,319.090912,287.545502,72821100
2022-05-17,318.181824,319.090912,314.545441,318.181824,286.726318,55158400
2022-05-18,318.181824,320.000000,314.545441,319.090912,287.545502,57676300
2022-05-19,319.090912,323.636353,315.454559,320.909088,289.183960,53698700
2022-05-20,320.909088,320.909088,318.181824,320.909088,289.183960,50644000
2022-05-23,320.909088,320.909088,319.090912,319.090912,287.545502,52747200
2022-05-24,319.090912,333.636353,319.090912,333.636353,300.652985,67702800
2022-05-25,333.636353,333.636353,325.454559,329.090912,296.556915,38658400
2022-05-27,329.090912,341.818176,328.181824,341.818176,308.025940,66057200
2022-05-30,341.818176,341.818176,336.363647,339.090912,305.568298,36999600
2022-05-31,339.090912,345.454559,337.272736,342.727264,308.845184,48704700
2022-06-02,342.727264,344.545441,340.909088,342.727264,308.845184,41473300
2022-06-03,342.727264,354.545441,341.818176,353.636353,318.675781,70832300
2022-06-06,353.636353,356.363647,342.727264,344.545441,310.483612,40984900
2022-06-07,344.545441,344.545441,336.363647,336.363647,303.110657,38341600
2022-06-08,336.363647,337.272736,331.818176,333.636353,300.652985,37166800
2022-06-09,333.636353,334.545441,327.272736,331.818176,299.014557,41028900
2022-06-10,331.818176,331.818176,322.727264,322.727264,290.822357,41126800
2022-06-13,322.727264,324.545441,318.181824,320.000000,288.364746,63409500
2022-06-14,320.000000,320.909088,313.636353,315.454559,284.268646,40521800
2022-06-15,315.454559,316.363647,309.090912,310.909088,280.172546,39615400
2022-06-16,310.909088,313.636353,309.090912,313.636353,282.630188,41517300
2022-06-17,312.727264,313.636353,305.454559,307.272736,278.672729,40134600
2022-06-20,307.272736,320.000000,304.545441,319.090912,289.390900,69103100
2022-06-21,319.090912,320.909088,316.363647,320.000000,290.215393,40371100
2022-06-22,319.090912,319.090912,314.545441,314.545441,285.268524,39295300
2022-06-23,314.545441,314.545441,309.090912,314.545441,285.268524,43206900
2022-06-24,314.545441,319.090912,313.636353,318.181824,288.566437,37632100
2022-06-27,318.181824,331.818176,316.363647,328.181824,297.635651,64960500
2022-06-28,328.181824,330.909088,325.454559,328.181824,297.635651,37781700
2022-06-29,328.181824,338.181824,326.363647,337.272736,305.880432,62585600
2022-06-30,337.272736,337.272736,330.000000,330.909088,300.109070,21611700
2022-07-01,330.000000,330.909088,326.363647,328.181824,297.635651,35515700
2022-07-04,327.272736,328.181824,317.272736,318.181824,288.566437,35896300
2022-07-05,317.272736,330.909088,317.272736,330.909088,300.109070,41917700
2022-07-06,330.909088,337.272736,330.000000,330.909088,300.109070,43071600
2022-07-07,330.909088,333.636353,329.090912,333.636353,302.582489,36777400
2022-07-08,333.636353,336.363647,332.727264,334.545441,303.406982,26705800
2022-07-11,334.545441,334.545441,328.181824,328.181824,297.635651,36180100
2022-07-12,327.272736,328.181824,326.363647,327.272736,296.811188,37989600
2022-07-13,327.272736,342.727264,327.272736,336.363647,305.055939,57735700
2022-07-14,336.363647,345.454559,334.545441,343.636353,311.651733,53964900
2022-07-15,343.636353,355.454559,341.818176,352.727264,319.896484,89118700
2022-07-18,352.727264,352.727264,340.000000,340.000000,308.353851,25446300
2022-07-19,340.000000,341.818176,334.545441,340.000000,308.353851,31633800
2022-07-20,340.000000,354.545441,340.000000,351.818176,319.072021,68869900
2022-07-21,351.818176,361.818176,350.909088,360.909088,327.316772,56720400
2022-07-22,360.909088,365.454559,360.909088,362.727264,328.965729,35973300
2022-07-25,365.454559,365.454559,353.636353,353.636353,320.720947,61625300
2022-07-26,352.727264,359.090912,352.727264,354.545441,321.545441,57833600
2022-07-27,354.545441,367.272736,354.545441,364.545441,330.614655,73902400
2022-07-28,364.545441,369.090912,360.000000,361.818176,328.141235,39543900
2022-07-29,361.818176,364.545441,357.272736,361.818176,328.141235,38757400
2022-08-01,361.818176,364.545441,360.000000,361.818176,328.141235,52558000
2022-08-02,361.818176,378.181824,361.818176,376.363647,341.332855,106331500
2022-08-03,376.363647,377.272736,373.636353,376.363647,341.332855,45344200
2022-08-04,376.363647,376.363647,366.363647,367.272736,333.088104,38418600
2022-08-05,367.272736,367.272736,343.636353,343.636353,311.651733,65627100
2022-08-08,354.545441,363.636353,354.545441,356.363647,323.194397,94759500
2022-08-09,356.363647,377.272736,355.454559,374.545441,339.683899,129341300
2022-08-10,374.545441,376.363647,365.454559,368.181824,333.912598,57823700
2022-08-11,371.818176,384.545441,369.090912,381.818176,346.279694,102092100
2022-08-12,381.818176,382.727264,373.636353,377.272736,342.157349,43930700
2022-08-15,377.272736,377.272736,361.818176,363.636353,329.790192,42903300
2022-08-16,363.636353,364.545441,360.000000,360.000000,326.492310,36568400
2022-08-18,360.000000,361.818176,354.545441,355.454559,322.369934,41751600
2022-08-19,354.545441,355.454559,350.000000,350.909088,318.247528,56883200
2022-08-22,350.000000,350.909088,345.454559,346.363647,314.125183,51658200
2022-08-23,346.363647,350.909088,345.454559,350.000000,317.423065,50135800
2022-08-24,350.000000,360.909088,349.090912,352.727264,319.896484,80025000
2022-08-25,352.727264,354.545441,347.272736,348.181824,315.774109,45571900
2022-08-26,348.181824,350.909088,347.272736,350.000000,317.423065,57638900
2022-08-29,350.000000,354.545441,348.181824,352.727264,319.896484,57531100
2022-08-30,352.727264,357.272736,351.818176,356.363647,323.194397,52903400
2022-08-31,356.363647,357.272736,353.636353,353.636353,320.720947,45926100
2022-09-01,353.636353,358.181824,353.636353,356.363647,323.194397,51618600
2022-09-02,356.363647,358.181824,340.909088,352.727264,319.896484,55235400
2022-09-05,352.727264,354.545441,347.272736,351.818176,319.072021,46162600
2022-09-06,351.818176,355.454559,350.909088,353.636353,320.720947,59002900
2022-09-07,353.636353,365.454559,353.636353,360.000000,326.492310,100987700
2022-09-08,360.909088,372.727264,360.000000,360.000000,326.492310,112173600
2022-09-09,360.000000,360.909088,351.818176,351.818176,319.072021,48478100
2022-09-12,351.818176,351.818176,341.818176,345.454559,313.300690,51700000
2022-09-13,346.363647,366.363647,344.545441,363.636353,329.790192,154829400
2022-09-14,363.636353,374.545441,362.727264,367.272736,333.088104,109445600
2022-09-15,367.272736,377.272736,367.272736,367.272736,333.088104,86423700
2022-09-16,367.272736,367.272736,351.818176,356.363647,323.194397,54267400
2022-09-19,355.454559,356.363647,346.363647,346.363647,314.125183,55580800
2022-09-20,347.272736,348.181824,342.727264,348.181824,315.774109,44150700
2022-09-21,348.181824,355.454559,344.545441,354.545441,321.545441,61428400
2022-09-22,354.545441,355.454559,352.727264,353.636353,320.720947,43621600
2022-09-23,353.636353,361.818176,352.727264,359.090912,325.667816,67364000
2022-09-26,359.090912,360.000000,347.272736,347.272736,314.949646,38963100
2022-09-27,347.272736,348.181824,345.454559,346.363647,314.125183,44752400
2022-09-28,346.363647,346.363647,341.818176,342.727264,310.827271,44513700
2022-09-29,342.727264,342.727264,334.545441,334.545441,303.406982,46792900
2022-09-30,334.545441,344.545441,331.818176,344.545441,312.476196,77196900
2022-10-03,344.545441,344.545441,340.909088,342.727264,310.827271,41737300
2022-10-04,342.727264,355.454559,342.727264,354.545441,321.545441,56082400
2022-10-05,354.545441,358.181824,352.727264,353.636353,320.720947,45448700
2022-10-06,353.636353,353.636353,345.454559,349.090912,316.598602,23650000
2022-10-07,349.090912,350.000000,342.727264,345.454559,313.300690,43326800
2022-10-10,344.545441,345.454559,340.909088,341.818176,310.002777,42620600
