Date,Open,High,Low,Close,Adj Close,Volume
2008-10-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-10-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-11-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2008-12-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-01-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-02-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-10,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-03-31,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-02,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-09,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-17,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-23,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-27,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-29,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-04-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-11,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-15,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-18,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-19,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-20,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-21,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2009-05-26,180.000000,225.000000,168.000000,168.000000,168.000000,2076500
2009-05-27,170.000000,178.000000,160.000000,170.000000,170.000000,1090500
2009-05-28,169.000000,169.000000,166.000000,169.000000,169.000000,1500
2009-05-29,155.000000,169.000000,155.000000,155.000000,155.000000,237500
2009-06-01,156.000000,180.000000,155.000000,180.000000,180.000000,632500
2009-06-02,185.000000,185.000000,162.000000,170.000000,170.000000,353000
2009-06-03,168.000000,168.000000,160.000000,168.000000,168.000000,69500
2009-06-04,168.000000,168.000000,159.000000,168.000000,168.000000,101500
2009-06-05,160.000000,168.000000,160.000000,160.000000,160.000000,30500
2009-06-08,160.000000,168.000000,160.000000,160.000000,160.000000,25500
2009-06-09,164.000000,164.000000,159.000000,164.000000,164.000000,53500
2009-06-10,165.000000,165.000000,164.000000,165.000000,165.000000,25000
2009-06-11,160.000000,163.000000,160.000000,160.000000,160.000000,25500
2009-06-12,158.000000,164.000000,158.000000,158.000000,158.000000,187500
2009-06-15,158.000000,158.000000,158.000000,158.000000,158.000000,3
2009-06-16,160.000000,160.000000,151.000000,160.000000,160.000000,25500
2009-06-17,156.000000,164.000000,156.000000,156.000000,156.000000,26000
2009-06-18,165.000000,165.000000,155.000000,155.000000,155.000000,25500
2009-06-19,153.000000,165.000000,153.000000,153.000000,153.000000,75500
2009-06-22,153.000000,153.000000,153.000000,153.000000,153.000000,0
2009-06-23,153.000000,153.000000,153.000000,153.000000,153.000000,3
2009-06-24,153.000000,153.000000,153.000000,153.000000,153.000000,2
2009-06-25,153.000000,153.000000,153.000000,153.000000,153.000000,3
2009-06-26,153.000000,153.000000,153.000000,153.000000,153.000000,0
2009-06-29,153.000000,153.000000,153.000000,153.000000,153.000000,0
2009-06-30,153.000000,153.000000,153.000000,153.000000,153.000000,0
2009-07-01,153.000000,153.000000,153.000000,153.000000,153.000000,0
2009-07-02,153.000000,153.000000,153.000000,153.000000,153.000000,6000
2009-07-03,153.000000,153.000000,153.000000,153.000000,153.000000,3
2009-07-06,150.000000,150.000000,150.000000,150.000000,150.000000,30000
2009-07-07,165.000000,165.000000,165.000000,165.000000,165.000000,500
2009-07-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-15,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-07-16,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-07-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-21,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-07-22,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-07-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-07-28,164.000000,164.000000,164.000000,164.000000,164.000000,11500
2009-07-29,164.000000,164.000000,164.000000,164.000000,164.000000,3
2009-07-30,164.000000,164.000000,164.000000,164.000000,164.000000,2
2009-07-31,150.000000,150.000000,150.000000,150.000000,150.000000,51500
2009-08-03,150.000000,150.000000,150.000000,150.000000,150.000000,5000
2009-08-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-08-05,165.000000,165.000000,165.000000,165.000000,165.000000,500
2009-08-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-13,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-08-14,165.000000,165.000000,165.000000,165.000000,165.000000,3
2009-08-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-19,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-08-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2009-08-21,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-08-24,165.000000,165.000000,165.000000,165.000000,165.000000,3
2009-08-25,165.000000,165.000000,165.000000,165.000000,165.000000,3
2009-08-26,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-08-27,165.000000,165.000000,165.000000,165.000000,165.000000,3
2009-08-28,165.000000,165.000000,165.000000,165.000000,165.000000,3
2009-08-31,165.000000,165.000000,165.000000,165.000000,165.000000,2
2009-09-01,150.000000,150.000000,150.000000,150.000000,150.000000,22500
2009-09-02,150.000000,150.000000,150.000000,150.000000,150.000000,2
2009-09-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-17,150.000000,150.000000,150.000000,150.000000,150.000000,2
2009-09-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-25,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-09-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-10-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-10-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-10-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-10-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2009-10-07,150.000000,150.000000,150.000000,150.000000,150.000000,3
2009-10-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
