Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-20,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-21,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-22,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-23,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-24,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-27,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-28,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-02-29,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-03-01,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-03-02,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-03-05,490.000000,490.000000,490.000000,490.000000,490.000000,5000
2012-03-06,490.000000,490.000000,490.000000,490.000000,490.000000,0
2012-03-07,490.000000,490.000000,490.000000,490.000000,490.000000,0
2012-03-08,475.000000,480.000000,455.000000,475.000000,475.000000,32000
2012-03-09,500.000000,500.000000,480.000000,500.000000,500.000000,2500
2012-03-12,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-03-13,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2012-03-14,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2012-03-15,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2012-03-16,520.000000,520.000000,520.000000,520.000000,520.000000,1000
2012-03-19,520.000000,520.000000,520.000000,520.000000,520.000000,500
2012-03-20,520.000000,520.000000,520.000000,520.000000,520.000000,500
2012-03-21,500.000000,510.000000,500.000000,500.000000,500.000000,2000
2012-03-22,500.000000,500.000000,480.000000,500.000000,500.000000,17000
2012-03-26,500.000000,500.000000,500.000000,500.000000,500.000000,17000
2012-03-27,480.000000,500.000000,470.000000,480.000000,480.000000,12500
2012-03-28,500.000000,500.000000,500.000000,500.000000,500.000000,25000
2012-03-29,500.000000,500.000000,500.000000,500.000000,500.000000,25000
2012-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,25000
2012-04-02,480.000000,500.000000,480.000000,480.000000,480.000000,16500
2012-04-03,480.000000,480.000000,480.000000,480.000000,480.000000,0
2012-04-04,495.000000,495.000000,495.000000,495.000000,495.000000,16500
2012-04-05,495.000000,495.000000,495.000000,495.000000,495.000000,16500
2012-04-09,495.000000,495.000000,495.000000,495.000000,495.000000,16500
2012-04-10,495.000000,495.000000,495.000000,495.000000,495.000000,16500
2012-04-11,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-04-12,480.000000,480.000000,480.000000,480.000000,480.000000,500
2012-04-13,480.000000,480.000000,480.000000,480.000000,480.000000,500
2012-04-16,480.000000,480.000000,480.000000,480.000000,480.000000,5000
2012-04-17,480.000000,480.000000,480.000000,480.000000,480.000000,1500
2012-04-18,480.000000,480.000000,480.000000,480.000000,480.000000,1500
2012-04-19,480.000000,480.000000,480.000000,480.000000,480.000000,6000
2012-04-20,480.000000,480.000000,480.000000,480.000000,480.000000,6000
2012-04-23,500.000000,500.000000,470.000000,500.000000,500.000000,3000
2012-04-24,500.000000,500.000000,470.000000,500.000000,500.000000,41000
2012-04-25,500.000000,500.000000,500.000000,500.000000,500.000000,41000
2012-04-26,500.000000,500.000000,460.000000,500.000000,500.000000,22000
2012-04-27,500.000000,500.000000,500.000000,500.000000,500.000000,22000
2012-04-30,500.000000,500.000000,500.000000,500.000000,500.000000,22000
2012-05-01,500.000000,500.000000,500.000000,500.000000,500.000000,22000
2012-05-02,500.000000,500.000000,500.000000,500.000000,500.000000,22000
2012-05-03,500.000000,500.000000,500.000000,500.000000,500.000000,22000
2012-05-04,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-05-07,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-05-08,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-05-09,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-05-10,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-05-11,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-05-14,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2012-05-15,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-16,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-21,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-22,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-23,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-24,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-25,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-28,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-29,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-30,495.000000,495.000000,495.000000,495.000000,495.000000,500
2012-05-31,500.000000,500.000000,470.000000,500.000000,500.000000,4000
2012-06-01,490.000000,490.000000,490.000000,490.000000,490.000000,3500
2012-06-04,480.000000,480.000000,470.000000,480.000000,480.000000,3000
2012-06-05,490.000000,490.000000,470.000000,490.000000,490.000000,2000
2012-06-06,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-07,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-08,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-11,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-12,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-13,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-14,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-15,490.000000,490.000000,490.000000,490.000000,490.000000,2000
2012-06-18,500.000000,500.000000,490.000000,500.000000,500.000000,5000
2012-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2012-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2012-06-21,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2012-06-22,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2012-06-25,500.000000,500.000000,490.000000,500.000000,500.000000,82000
2012-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,82000
2012-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,82000
2012-06-28,500.000000,500.000000,500.000000,500.000000,500.000000,82000
2012-06-29,500.000000,500.000000,500.000000,500.000000,500.000000,82000
2012-07-02,500.000000,500.000000,500.000000,500.000000,500.000000,82000
2012-07-03,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-04,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-05,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-06,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-09,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-10,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-12,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-13,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-16,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-19,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-20,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-07-23,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-07-24,470.000000,470.000000,470.000000,470.000000,470.000000,5000
2012-07-25,485.000000,485.000000,460.000000,485.000000,485.000000,6000
2012-07-26,485.000000,485.000000,485.000000,485.000000,485.000000,6000
2012-07-27,485.000000,485.000000,485.000000,485.000000,485.000000,6000
2012-07-30,485.000000,485.000000,485.000000,485.000000,485.000000,6000
2012-07-31,495.000000,495.000000,460.000000,495.000000,495.000000,8500
2012-08-01,500.000000,500.000000,470.000000,500.000000,500.000000,2500
2012-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-07,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-08,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-14,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-16,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-24,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-29,3650.000000,3725.000000,3650.000000,3650.000000,3650.000000,26500
2012-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-09-03,450.000000,460.000000,450.000000,450.000000,450.000000,33000
2012-09-04,490.000000,490.000000,490.000000,490.000000,490.000000,1000
2012-09-05,490.000000,490.000000,490.000000,490.000000,490.000000,1000
2012-09-06,490.000000,490.000000,450.000000,490.000000,490.000000,4000
2012-09-07,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-10,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-11,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-12,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-13,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-14,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-17,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-18,490.000000,490.000000,490.000000,490.000000,490.000000,4000
2012-09-19,495.000000,495.000000,450.000000,495.000000,495.000000,8500
2012-09-20,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-09-21,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-09-24,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-09-25,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-09-26,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-09-27,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-09-28,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-01,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-02,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-03,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-04,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-05,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-08,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-09,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-10,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-11,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-12,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-15,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-16,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-17,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-18,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-19,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-22,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-23,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-24,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-25,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-29,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-30,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-10-31,495.000000,495.000000,495.000000,495.000000,495.000000,8500
2012-11-01,500.000000,500.000000,495.000000,500.000000,500.000000,2500
2012-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-11-05,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-11-08,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2012-11-09,500.000000,500.000000,450.000000,500.000000,500.000000,9500
2012-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-23,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-29,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-06,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-07,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2012-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2012-12-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2012-12-13,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2012-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,9500
2012-12-18,495.000000,495.000000,450.000000,495.000000,495.000000,1500
2012-12-19,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2012-12-20,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2012-12-21,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2012-12-26,495.000000,495.000000,495.000000,495.000000,495.000000,0
2012-12-27,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2012-12-28,495.000000,495.000000,495.000000,495.000000,495.000000,1000
2013-01-02,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-03,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-04,495.000000,495.000000,495.000000,495.000000,495.000000,0
2013-01-07,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-08,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-09,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-10,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-11,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-14,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-15,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-16,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-17,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-18,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-21,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-22,495.000000,495.000000,495.000000,495.000000,495.000000,0
2013-01-23,495.000000,495.000000,495.000000,495.000000,495.000000,9500
2013-01-25,400.000000,400.000000,400.000000,400.000000,400.000000,16000
2013-01-28,400.000000,400.000000,400.000000,400.000000,400.000000,5000
