Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-28,25.000000,25.000000,25.000000,25.000000,25.000000,2500
2005-06-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-06-30,25.000000,25.000000,25.000000,25.000000,25.000000,3000
2005-07-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-11,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-07-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-19,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-07-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-22,25.000000,25.000000,25.000000,25.000000,25.000000,100000
2005-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,295000
2005-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,35727000
2005-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-05,25.000000,25.000000,25.000000,25.000000,25.000000,350000
2005-08-08,25.000000,25.000000,25.000000,25.000000,25.000000,200000
2005-08-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-11,25.000000,25.000000,25.000000,25.000000,25.000000,20000
2005-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-08-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-13,25.000000,25.000000,25.000000,25.000000,25.000000,4226000
2005-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,800000
2005-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-27,25.000000,25.000000,25.000000,25.000000,25.000000,2500000
2005-09-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,400000
2005-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,600500
2005-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-14,25.000000,25.000000,25.000000,25.000000,25.000000,500
2005-10-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-21,25.000000,25.000000,25.000000,25.000000,25.000000,500000
2005-10-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-10-27,25.000000,25.000000,25.000000,25.000000,25.000000,1250000
2005-10-28,25.000000,25.000000,25.000000,25.000000,25.000000,1049500
2005-10-31,25.000000,25.000000,25.000000,25.000000,25.000000,700000
2005-11-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-21,25.000000,25.000000,25.000000,25.000000,25.000000,3000
2005-11-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-24,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-11-25,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-11-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-02,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-12-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-12-12,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-12-13,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2005-12-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,19000
2005-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-12-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-04,25.000000,25.000000,25.000000,25.000000,25.000000,500
2006-01-05,25.000000,25.000000,25.000000,25.000000,25.000000,10000
2006-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,3000
2006-01-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-12,25.000000,25.000000,25.000000,25.000000,25.000000,25500
2006-01-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-24,25.000000,25.000000,25.000000,25.000000,25.000000,100000
2006-01-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-27,25.000000,25.000000,25.000000,25.000000,25.000000,1201000
2006-01-30,25.000000,25.000000,25.000000,25.000000,25.000000,25000
2006-01-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-03,25.000000,25.000000,25.000000,25.000000,25.000000,2201000
2006-02-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-23,25.000000,25.000000,25.000000,25.000000,25.000000,2002500
2006-02-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-02-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-08,25.000000,25.000000,25.000000,25.000000,25.000000,36000
2006-03-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-03-10,25.000000,25.000000,25.000000,25.000000,25.000000,3502500
2006-03-13,25.000000,35.000000,25.000000,35.000000,35.000000,248239000
2006-03-14,35.000000,45.000000,30.000000,35.000000,35.000000,119044000
2006-03-15,30.000000,35.000000,25.000000,30.000000,30.000000,11290500
2006-03-16,30.000000,35.000000,30.000000,35.000000,35.000000,7540000
2006-03-17,35.000000,35.000000,30.000000,35.000000,35.000000,21140000
2006-03-20,35.000000,35.000000,35.000000,35.000000,35.000000,30811500
2006-03-21,40.000000,40.000000,35.000000,40.000000,40.000000,3194000
2006-03-22,35.000000,35.000000,30.000000,30.000000,30.000000,48411500
2006-03-23,35.000000,35.000000,35.000000,35.000000,35.000000,73864500
2006-03-24,35.000000,35.000000,30.000000,35.000000,35.000000,3819000
2006-03-27,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2006-03-28,35.000000,45.000000,35.000000,40.000000,40.000000,71999000
2006-03-29,40.000000,45.000000,40.000000,40.000000,40.000000,21905000
2006-03-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-03-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-03,40.000000,40.000000,35.000000,40.000000,40.000000,2314000
2006-04-04,40.000000,45.000000,40.000000,45.000000,45.000000,39074000
2006-04-05,40.000000,40.000000,35.000000,40.000000,40.000000,12635500
2006-04-06,40.000000,40.000000,35.000000,40.000000,40.000000,962500
2006-04-07,40.000000,40.000000,35.000000,35.000000,35.000000,413500
2006-04-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-04-11,35.000000,35.000000,35.000000,35.000000,35.000000,2130000
2006-04-12,35.000000,40.000000,35.000000,40.000000,40.000000,746500
2006-04-13,40.000000,40.000000,40.000000,40.000000,40.000000,3010000
2006-04-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-17,40.000000,45.000000,40.000000,45.000000,45.000000,29363500
2006-04-18,40.000000,45.000000,40.000000,40.000000,40.000000,8229000
2006-04-19,40.000000,45.000000,40.000000,45.000000,45.000000,31747500
2006-04-20,45.000000,45.000000,40.000000,40.000000,40.000000,675500
2006-04-21,45.000000,50.000000,40.000000,50.000000,50.000000,26741500
2006-04-24,50.000000,50.000000,45.000000,50.000000,50.000000,7703500
2006-04-25,50.000000,65.000000,50.000000,60.000000,60.000000,135471500
2006-04-26,65.000000,70.000000,50.000000,60.000000,60.000000,92243000
2006-04-27,60.000000,60.000000,55.000000,60.000000,60.000000,36294000
2006-04-28,55.000000,55.000000,50.000000,50.000000,50.000000,9088500
2006-05-01,50.000000,50.000000,45.000000,50.000000,50.000000,30454000
2006-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,10640500
2006-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,11712500
2006-05-04,50.000000,50.000000,40.000000,40.000000,40.000000,65718000
2006-05-05,45.000000,50.000000,40.000000,50.000000,50.000000,14296500
2006-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,8500000
2006-05-09,50.000000,50.000000,45.000000,50.000000,50.000000,7268500
2006-05-10,45.000000,50.000000,45.000000,45.000000,45.000000,13679000
2006-05-11,45.000000,60.000000,45.000000,55.000000,55.000000,67427000
2006-05-12,55.000000,55.000000,50.000000,50.000000,50.000000,31185500
2006-05-15,50.000000,55.000000,45.000000,50.000000,50.000000,53023000
2006-05-16,50.000000,55.000000,50.000000,55.000000,55.000000,15582000
2006-05-17,55.000000,55.000000,50.000000,55.000000,55.000000,1508000
2006-05-18,50.000000,50.000000,45.000000,50.000000,50.000000,4053000
2006-05-19,50.000000,50.000000,45.000000,50.000000,50.000000,1544000
2006-05-22,50.000000,50.000000,40.000000,40.000000,40.000000,25840000
2006-05-23,40.000000,45.000000,40.000000,45.000000,45.000000,14825000
2006-05-24,45.000000,45.000000,40.000000,45.000000,45.000000,3199500
2006-05-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-05-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-05-29,45.000000,45.000000,40.000000,45.000000,45.000000,5750500
2006-05-30,45.000000,45.000000,45.000000,45.000000,45.000000,125000
2006-05-31,45.000000,45.000000,35.000000,40.000000,40.000000,53654500
2006-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,9058000
2006-06-02,40.000000,40.000000,35.000000,40.000000,40.000000,2506000
2006-06-05,40.000000,40.000000,35.000000,35.000000,35.000000,1451000
2006-06-06,35.000000,40.000000,35.000000,35.000000,35.000000,2172000
2006-06-07,35.000000,40.000000,35.000000,40.000000,40.000000,8180500
2006-06-08,35.000000,35.000000,30.000000,35.000000,35.000000,9285000
2006-06-09,35.000000,35.000000,35.000000,35.000000,35.000000,28885000
2006-06-12,35.000000,35.000000,35.000000,35.000000,35.000000,1220500
2006-06-13,35.000000,35.000000,30.000000,35.000000,35.000000,22410500
2006-06-14,35.000000,35.000000,30.000000,35.000000,35.000000,41036000
2006-06-15,30.000000,30.000000,30.000000,30.000000,30.000000,25215500
2006-06-16,30.000000,30.000000,30.000000,30.000000,30.000000,16282000
2006-06-19,30.000000,30.000000,30.000000,30.000000,30.000000,700000
2006-06-20,30.000000,30.000000,30.000000,30.000000,30.000000,30000
2006-06-21,30.000000,30.000000,30.000000,30.000000,30.000000,10500
2006-06-22,30.000000,30.000000,25.000000,25.000000,25.000000,40761500
2006-06-23,25.000000,25.000000,25.000000,25.000000,25.000000,13550000
2006-06-26,25.000000,25.000000,25.000000,25.000000,25.000000,7441500
2006-06-27,25.000000,25.000000,25.000000,25.000000,25.000000,10614000
2006-06-28,25.000000,25.000000,25.000000,25.000000,25.000000,11580000
2006-06-29,25.000000,25.000000,25.000000,25.000000,25.000000,1592500
2006-06-30,25.000000,30.000000,25.000000,30.000000,30.000000,97882500
2006-07-03,30.000000,30.000000,25.000000,30.000000,30.000000,192500
2006-07-04,30.000000,30.000000,30.000000,30.000000,30.000000,59500
2006-07-05,25.000000,30.000000,25.000000,30.000000,30.000000,11000
2006-07-06,30.000000,30.000000,25.000000,30.000000,30.000000,37500
2006-07-07,30.000000,30.000000,25.000000,30.000000,30.000000,36140500
