Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,250.000000,250.000000,250.000000,250.000000,211.406006,0
2002-01-01,250.000000,250.000000,250.000000,250.000000,211.406006,0
2002-01-02,250.000000,250.000000,250.000000,250.000000,211.406006,0
2002-01-03,250.000000,250.000000,250.000000,250.000000,211.406006,0
2002-01-04,250.000000,250.000000,250.000000,250.000000,211.406006,0
2002-01-07,250.000000,250.000000,250.000000,250.000000,211.406006,0
2002-01-08,260.000000,265.000000,260.000000,265.000000,224.090378,55000
2002-01-09,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-01-10,260.000000,260.000000,260.000000,260.000000,219.862274,5000
2002-01-11,260.000000,260.000000,260.000000,260.000000,219.862274,0
2002-01-14,260.000000,260.000000,260.000000,260.000000,219.862274,0
2002-01-15,260.000000,260.000000,260.000000,260.000000,219.862274,0
2002-01-16,250.000000,265.000000,250.000000,265.000000,224.090378,7500
2002-01-17,265.000000,265.000000,265.000000,265.000000,224.090378,500
2002-01-18,270.000000,270.000000,270.000000,270.000000,228.318497,14500
2002-01-21,270.000000,270.000000,270.000000,270.000000,228.318497,0
2002-01-22,270.000000,270.000000,270.000000,270.000000,228.318497,0
2002-01-23,270.000000,270.000000,270.000000,270.000000,228.318497,0
2002-01-24,270.000000,280.000000,270.000000,280.000000,236.774734,156000
2002-01-25,295.000000,295.000000,270.000000,275.000000,232.546616,63000
2002-01-28,265.000000,280.000000,265.000000,275.000000,232.546616,171000
2002-01-29,275.000000,275.000000,275.000000,275.000000,232.546616,0
2002-01-30,275.000000,275.000000,275.000000,275.000000,232.546616,0
2002-01-31,275.000000,275.000000,275.000000,275.000000,232.546616,0
2002-02-01,280.000000,280.000000,270.000000,270.000000,228.318497,12500
2002-02-04,270.000000,270.000000,270.000000,270.000000,228.318497,25000
2002-02-05,265.000000,265.000000,265.000000,265.000000,224.090378,15000
2002-02-06,260.000000,265.000000,260.000000,265.000000,224.090378,20000
2002-02-07,265.000000,265.000000,265.000000,265.000000,224.090378,35000
2002-02-08,270.000000,270.000000,265.000000,265.000000,224.090378,23500
2002-02-11,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-02-12,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-02-13,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-02-14,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-02-15,275.000000,280.000000,275.000000,280.000000,236.774734,50000
2002-02-18,285.000000,285.000000,285.000000,285.000000,241.002869,40000
2002-02-19,285.000000,285.000000,275.000000,280.000000,236.774734,67500
2002-02-20,280.000000,280.000000,280.000000,280.000000,236.774734,0
2002-02-21,275.000000,280.000000,270.000000,270.000000,228.318497,146000
2002-02-22,270.000000,270.000000,270.000000,270.000000,228.318497,0
2002-02-25,270.000000,270.000000,270.000000,270.000000,228.318497,0
2002-02-26,270.000000,270.000000,270.000000,270.000000,228.318497,10000
2002-02-27,265.000000,265.000000,265.000000,265.000000,224.090378,15000
2002-02-28,275.000000,275.000000,275.000000,275.000000,232.546616,5000
2002-03-01,275.000000,290.000000,275.000000,290.000000,245.230988,63000
2002-03-04,290.000000,290.000000,290.000000,290.000000,245.230988,0
2002-03-05,280.000000,290.000000,280.000000,290.000000,245.230988,47500
2002-03-06,280.000000,280.000000,280.000000,280.000000,236.774734,60000
2002-03-07,280.000000,285.000000,280.000000,285.000000,241.002869,44000
2002-03-08,280.000000,280.000000,280.000000,280.000000,236.774734,25000
2002-03-11,280.000000,280.000000,280.000000,280.000000,236.774734,0
2002-03-12,280.000000,280.000000,280.000000,280.000000,236.774734,25000
2002-03-13,280.000000,280.000000,280.000000,280.000000,236.774734,25000
2002-03-14,290.000000,290.000000,290.000000,290.000000,245.230988,10000
2002-03-15,290.000000,290.000000,290.000000,290.000000,245.230988,0
2002-03-18,280.000000,285.000000,280.000000,285.000000,241.002869,3000
2002-03-19,285.000000,285.000000,285.000000,285.000000,241.002869,0
2002-03-20,300.000000,300.000000,300.000000,300.000000,253.687225,5000
2002-03-21,285.000000,285.000000,285.000000,285.000000,241.002869,5000
2002-03-22,285.000000,285.000000,285.000000,285.000000,241.002869,2000
2002-03-25,285.000000,285.000000,285.000000,285.000000,241.002869,0
2002-03-26,285.000000,285.000000,285.000000,285.000000,241.002869,68000
2002-03-27,285.000000,285.000000,285.000000,285.000000,241.002869,20000
2002-03-28,285.000000,285.000000,285.000000,285.000000,241.002869,0
2002-03-29,285.000000,285.000000,285.000000,285.000000,241.002869,0
2002-04-01,285.000000,285.000000,285.000000,285.000000,241.002869,84000
2002-04-02,285.000000,285.000000,285.000000,285.000000,241.002869,0
2002-04-03,285.000000,300.000000,285.000000,285.000000,241.002869,245500
2002-04-04,290.000000,295.000000,290.000000,295.000000,249.459091,13000
2002-04-05,290.000000,290.000000,275.000000,275.000000,232.546616,114500
2002-04-08,275.000000,275.000000,275.000000,275.000000,232.546616,0
2002-04-09,275.000000,275.000000,275.000000,275.000000,232.546616,0
2002-04-10,280.000000,280.000000,280.000000,280.000000,236.774734,10000
2002-04-11,290.000000,320.000000,290.000000,295.000000,249.459091,3687000
2002-04-12,305.000000,310.000000,300.000000,305.000000,257.915344,948000
2002-04-15,305.000000,305.000000,300.000000,300.000000,253.687225,323000
2002-04-16,300.000000,300.000000,295.000000,295.000000,249.459091,105000
2002-04-17,295.000000,310.000000,295.000000,295.000000,249.459091,175000
2002-04-18,300.000000,300.000000,295.000000,295.000000,249.459091,15000
2002-04-19,295.000000,300.000000,290.000000,290.000000,245.230988,212500
2002-04-22,290.000000,290.000000,280.000000,280.000000,236.774734,135000
2002-04-23,290.000000,290.000000,290.000000,290.000000,245.230988,55000
2002-04-24,285.000000,290.000000,285.000000,290.000000,245.230988,3500
2002-04-25,285.000000,290.000000,285.000000,285.000000,241.002869,52500
2002-04-26,285.000000,285.000000,285.000000,285.000000,241.002869,20000
2002-04-29,280.000000,280.000000,280.000000,280.000000,236.774734,1000
2002-04-30,280.000000,280.000000,280.000000,280.000000,236.774734,26000
2002-05-01,280.000000,280.000000,270.000000,270.000000,228.318497,92500
2002-05-02,270.000000,270.000000,265.000000,265.000000,224.090378,127000
2002-05-03,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-05-06,265.000000,265.000000,265.000000,265.000000,224.090378,0
2002-05-07,265.000000,270.000000,265.000000,270.000000,228.318497,7500
2002-05-08,265.000000,265.000000,255.000000,260.000000,219.862274,206500
2002-05-09,260.000000,260.000000,260.000000,260.000000,219.862274,0
2002-05-10,260.000000,260.000000,260.000000,260.000000,219.862274,0
2002-05-13,250.000000,260.000000,245.000000,250.000000,211.406006,145500
2002-05-14,250.000000,250.000000,245.000000,245.000000,207.177902,80000
2002-05-15,230.000000,230.000000,230.000000,230.000000,194.493546,22500
2002-05-16,235.000000,235.000000,235.000000,235.000000,198.721649,50000
2002-05-17,225.000000,230.000000,225.000000,230.000000,194.493546,40000
2002-05-20,220.000000,220.000000,220.000000,220.000000,186.037308,15000
2002-05-21,220.000000,220.000000,220.000000,220.000000,186.037308,100000
2002-05-22,220.000000,250.000000,210.000000,220.000000,186.037308,556500
2002-05-23,205.000000,215.000000,205.000000,215.000000,181.809174,30500
2002-05-24,210.000000,210.000000,210.000000,210.000000,177.581055,20500
2002-05-27,210.000000,210.000000,210.000000,210.000000,177.581055,300000
2002-05-28,210.000000,225.000000,210.000000,225.000000,190.265411,452000
2002-05-29,225.000000,225.000000,215.000000,215.000000,181.809174,343500
2002-05-30,215.000000,215.000000,215.000000,215.000000,181.809174,0
2002-05-31,210.000000,210.000000,205.000000,205.000000,173.352936,156500
2002-06-03,205.000000,205.000000,200.000000,200.000000,169.124802,6000
2002-06-04,200.000000,200.000000,200.000000,200.000000,169.124802,21000
2002-06-05,200.000000,200.000000,200.000000,200.000000,169.124802,4000
2002-06-06,195.000000,195.000000,195.000000,195.000000,164.896698,6000
2002-06-07,195.000000,195.000000,195.000000,195.000000,164.896698,0
2002-06-10,195.000000,195.000000,195.000000,195.000000,164.896698,0
2002-06-11,195.000000,220.000000,195.000000,215.000000,181.809174,606500
2002-06-12,220.000000,235.000000,220.000000,225.000000,190.265411,903500
2002-06-13,235.000000,235.000000,225.000000,225.000000,190.265411,132000
2002-06-14,225.000000,225.000000,220.000000,220.000000,186.037308,33500
2002-06-17,220.000000,260.000000,220.000000,250.000000,211.406006,4873000
2002-06-18,255.000000,265.000000,245.000000,245.000000,207.177902,1899000
2002-06-19,240.000000,240.000000,240.000000,240.000000,202.949768,22500
2002-06-20,240.000000,240.000000,240.000000,240.000000,202.949768,0
2002-06-21,230.000000,245.000000,230.000000,245.000000,207.177902,158000
2002-06-24,235.000000,240.000000,235.000000,240.000000,202.949768,50000
2002-06-25,250.000000,255.000000,240.000000,245.000000,207.177902,285500
2002-06-26,240.000000,240.000000,240.000000,240.000000,202.949768,225000
2002-06-27,245.000000,245.000000,245.000000,245.000000,207.177902,147500
2002-06-28,240.000000,240.000000,240.000000,240.000000,202.949768,30000
2002-07-01,235.000000,235.000000,230.000000,230.000000,194.493546,60000
2002-07-02,220.000000,220.000000,220.000000,220.000000,186.037308,40000
2002-07-03,220.000000,220.000000,220.000000,220.000000,186.037308,132500
2002-07-04,220.000000,220.000000,220.000000,220.000000,186.037308,5000
2002-07-05,210.000000,240.000000,205.000000,240.000000,202.949768,747500
2002-07-08,240.000000,240.000000,240.000000,240.000000,202.949768,0
2002-07-09,240.000000,240.000000,240.000000,240.000000,202.949768,0
2002-07-10,225.000000,225.000000,225.000000,225.000000,190.265411,10000
2002-07-11,225.000000,225.000000,225.000000,225.000000,190.265411,0
2002-07-12,225.000000,225.000000,225.000000,225.000000,190.265411,0
2002-07-15,225.000000,225.000000,225.000000,225.000000,190.265411,0
2002-07-16,225.000000,225.000000,225.000000,225.000000,190.265411,0
2002-07-17,225.000000,225.000000,225.000000,225.000000,190.265411,0
2002-07-18,225.000000,225.000000,225.000000,225.000000,190.265411,12500
2002-07-19,215.000000,220.000000,215.000000,220.000000,186.037308,262500
2002-07-22,220.000000,220.000000,220.000000,220.000000,186.037308,0
2002-07-23,225.000000,225.000000,225.000000,225.000000,190.265411,16000
2002-07-24,200.000000,215.000000,200.000000,215.000000,181.809174,248000
2002-07-25,200.000000,200.000000,200.000000,200.000000,169.124802,10000
2002-07-26,200.000000,200.000000,190.000000,190.000000,160.668579,12500
2002-07-29,190.000000,190.000000,190.000000,190.000000,160.668579,5000
2002-07-30,200.000000,210.000000,200.000000,200.000000,169.124802,22500
2002-07-31,175.000000,185.000000,175.000000,185.000000,156.440460,20000
2002-08-01,215.000000,215.000000,215.000000,215.000000,181.809174,500
2002-08-02,190.000000,190.000000,190.000000,190.000000,160.668579,10000
2002-08-05,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-08-06,185.000000,185.000000,185.000000,185.000000,156.440460,25000
2002-08-07,185.000000,185.000000,185.000000,185.000000,156.440460,0
2002-08-08,185.000000,190.000000,185.000000,190.000000,160.668579,233000
2002-08-09,190.000000,200.000000,190.000000,190.000000,160.668579,1020500
2002-08-12,195.000000,195.000000,185.000000,185.000000,156.440460,180000
2002-08-13,180.000000,190.000000,180.000000,185.000000,156.440460,374000
2002-08-14,180.000000,180.000000,180.000000,180.000000,152.212341,2500
2002-08-15,185.000000,190.000000,180.000000,180.000000,152.212341,409500
2002-08-16,185.000000,190.000000,185.000000,190.000000,160.668579,720500
2002-08-19,180.000000,215.000000,180.000000,215.000000,181.809174,1227500
2002-08-20,220.000000,220.000000,200.000000,200.000000,169.124802,194000
2002-08-21,200.000000,210.000000,200.000000,205.000000,173.352936,93000
2002-08-22,210.000000,210.000000,205.000000,205.000000,173.352936,57500
2002-08-23,205.000000,205.000000,205.000000,205.000000,173.352936,0
2002-08-26,200.000000,205.000000,195.000000,200.000000,169.124802,55000
2002-08-27,200.000000,210.000000,200.000000,210.000000,177.581055,43000
2002-08-28,200.000000,200.000000,195.000000,195.000000,164.896698,85000
2002-08-29,195.000000,195.000000,195.000000,195.000000,164.896698,0
2002-08-30,195.000000,195.000000,195.000000,195.000000,164.896698,0
2002-09-02,195.000000,195.000000,195.000000,195.000000,164.896698,0
2002-09-03,190.000000,190.000000,190.000000,190.000000,160.668579,500
2002-09-04,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-05,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-06,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-09,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-10,185.000000,190.000000,185.000000,190.000000,160.668579,25000
2002-09-11,180.000000,190.000000,180.000000,190.000000,160.668579,252500
2002-09-12,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-13,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-16,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-17,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-18,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-19,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-20,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-23,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-24,190.000000,190.000000,190.000000,190.000000,160.668579,0
2002-09-25,190.000000,190.000000,190.000000,190.000000,160.668579,2500
2002-09-26,175.000000,175.000000,175.000000,175.000000,147.984207,2500
2002-09-27,175.000000,175.000000,175.000000,175.000000,147.984207,10000
2002-09-30,175.000000,175.000000,175.000000,175.000000,147.984207,10000
2002-10-01,150.000000,150.000000,150.000000,150.000000,126.843613,12000
2002-10-02,170.000000,170.000000,170.000000,170.000000,143.756088,22500
2002-10-03,170.000000,170.000000,170.000000,170.000000,143.756088,35000
2002-10-04,170.000000,170.000000,170.000000,170.000000,143.756088,0
2002-10-07,170.000000,170.000000,170.000000,170.000000,143.756088,1500
2002-10-08,165.000000,165.000000,165.000000,165.000000,139.527969,25000
2002-10-09,165.000000,165.000000,165.000000,165.000000,139.527969,0
2002-10-10,165.000000,165.000000,165.000000,165.000000,139.527969,0
2002-10-11,150.000000,150.000000,150.000000,150.000000,126.843613,5000
2002-10-14,165.000000,175.000000,125.000000,125.000000,105.703003,43500
2002-10-15,125.000000,135.000000,125.000000,135.000000,114.159248,315000
2002-10-16,140.000000,150.000000,140.000000,150.000000,126.843613,29000
2002-10-17,150.000000,150.000000,150.000000,150.000000,126.843613,0
2002-10-18,150.000000,150.000000,150.000000,150.000000,126.843613,0
2002-10-21,155.000000,165.000000,155.000000,165.000000,139.527969,143500
2002-10-22,165.000000,165.000000,165.000000,165.000000,139.527969,0
2002-10-23,145.000000,145.000000,145.000000,145.000000,122.615494,10000
2002-10-24,145.000000,145.000000,145.000000,145.000000,122.615494,62500
2002-10-25,145.000000,145.000000,145.000000,145.000000,122.615494,25000
2002-10-28,150.000000,150.000000,150.000000,150.000000,126.843613,12500
2002-10-29,150.000000,180.000000,150.000000,180.000000,152.212341,27500
2002-10-30,150.000000,150.000000,150.000000,150.000000,126.843613,5000
2002-10-31,155.000000,155.000000,155.000000,155.000000,131.071732,28500
2002-11-01,180.000000,180.000000,150.000000,150.000000,126.843613,37500
2002-11-04,150.000000,150.000000,150.000000,150.000000,126.843613,0
2002-11-05,130.000000,145.000000,130.000000,145.000000,122.615494,12500
2002-11-06,145.000000,145.000000,145.000000,145.000000,122.615494,0
2002-11-07,140.000000,140.000000,140.000000,140.000000,118.387367,2500
2002-11-08,140.000000,140.000000,140.000000,140.000000,118.387367,12500
2002-11-11,140.000000,140.000000,140.000000,140.000000,118.387367,0
2002-11-12,140.000000,140.000000,140.000000,140.000000,118.387367,0
2002-11-13,140.000000,140.000000,140.000000,140.000000,118.387367,0
2002-11-14,140.000000,140.000000,140.000000,140.000000,118.387367,0
2002-11-15,140.000000,140.000000,140.000000,140.000000,118.387367,23500
2002-11-18,135.000000,135.000000,135.000000,135.000000,114.159248,2500
2002-11-19,135.000000,135.000000,135.000000,135.000000,114.159248,0
