Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,1470.000000,1470.000000,1470.000000,1470.000000,282.323517,0
2009-02-05,1490.000000,1800.000000,1490.000000,1490.000000,286.164642,21500
2009-02-06,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,0
2009-02-09,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,0
2009-02-10,1490.000000,1490.000000,1490.000000,1490.000000,286.164642,0
2009-02-11,1790.000000,1790.000000,1790.000000,1790.000000,343.781677,500
2009-02-12,1790.000000,1790.000000,1790.000000,1790.000000,343.781677,500
2009-02-13,1790.000000,1790.000000,1790.000000,1790.000000,343.781677,0
2009-02-16,2080.000000,2080.000000,1810.000000,2080.000000,399.478210,16000
2009-02-17,2175.000000,2175.000000,2175.000000,2175.000000,417.723511,500
2009-02-18,2400.000000,2400.000000,2175.000000,2400.000000,460.936340,44500
2009-02-19,2300.000000,2500.000000,2300.000000,2300.000000,441.730743,67000
2009-02-20,2350.000000,2450.000000,2350.000000,2350.000000,451.333527,52000
2009-02-23,2400.000000,2400.000000,2300.000000,2400.000000,460.936340,12000
2009-02-24,2400.000000,2450.000000,2400.000000,2400.000000,460.936340,22000
2009-02-25,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,22500
2009-02-26,2375.000000,2375.000000,2375.000000,2375.000000,456.134888,3000
2009-02-27,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,7000
2009-03-02,2375.000000,2375.000000,2375.000000,2375.000000,456.134888,500
2009-03-03,2400.000000,2400.000000,2375.000000,2400.000000,460.936340,12000
2009-03-04,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,10500
2009-03-05,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,5000
2009-03-06,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,0
2009-03-10,2425.000000,2425.000000,2400.000000,2425.000000,465.737762,16000
2009-03-11,2400.000000,2425.000000,2400.000000,2400.000000,460.936340,39500
2009-03-12,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,31000
2009-03-13,2375.000000,2400.000000,2375.000000,2375.000000,456.134888,45000
2009-03-16,2375.000000,2400.000000,2375.000000,2375.000000,456.134888,46500
2009-03-17,2300.000000,2350.000000,2300.000000,2300.000000,441.730743,54000
2009-03-18,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,0
2009-03-19,2300.000000,2300.000000,2300.000000,2300.000000,441.730743,0
2009-03-20,2400.000000,2400.000000,2400.000000,2400.000000,460.936340,20000
2009-03-23,2425.000000,2425.000000,2400.000000,2425.000000,465.737762,40000
2009-03-24,2450.000000,2450.000000,2425.000000,2450.000000,470.539154,26500
2009-03-25,2475.000000,2475.000000,2425.000000,2475.000000,475.340607,1000
2009-03-27,2600.000000,2600.000000,2475.000000,2600.000000,499.347717,126000
2009-03-30,2650.000000,2650.000000,2575.000000,2650.000000,508.950562,46000
2009-03-31,2750.000000,2775.000000,2650.000000,2750.000000,528.156189,84500
2009-04-01,2825.000000,2900.000000,2750.000000,2825.000000,542.560364,112500
2009-04-02,3050.000000,3250.000000,2950.000000,3050.000000,585.773254,473000
2009-04-03,3000.000000,3175.000000,2925.000000,3000.000000,576.170410,192000
2009-04-06,2800.000000,3000.000000,2800.000000,2800.000000,537.759033,282500
2009-04-07,2850.000000,2900.000000,2775.000000,2850.000000,547.361877,207500
2009-04-08,2950.000000,3000.000000,2900.000000,2950.000000,566.567566,133500
2009-04-09,2950.000000,2950.000000,2950.000000,2950.000000,566.567566,0
2009-04-13,3000.000000,3000.000000,2950.000000,3000.000000,576.170410,120500
2009-04-14,3000.000000,3000.000000,2975.000000,3000.000000,576.170410,81500
2009-04-15,3050.000000,3050.000000,3000.000000,3050.000000,585.773254,154000
2009-04-16,3100.000000,3150.000000,3050.000000,3100.000000,595.376099,233000
2009-04-17,3100.000000,3100.000000,3100.000000,3100.000000,595.376099,0
2009-04-20,3150.000000,3175.000000,3125.000000,3150.000000,604.978943,209500
2009-04-22,3250.000000,3275.000000,3150.000000,3250.000000,624.184631,352000
2009-04-23,3500.000000,3575.000000,3300.000000,3500.000000,672.198792,694000
2009-04-24,2925.000000,3125.000000,2725.000000,2925.000000,657.585815,252000
2009-04-27,3200.000000,3250.000000,3000.000000,3200.000000,719.410217,266000
2009-04-28,4000.000000,4000.000000,3300.000000,4000.000000,899.262695,691500
2009-04-29,4500.000000,5000.000000,3800.000000,4500.000000,1011.670532,2713000
2009-04-30,4700.000000,4700.000000,4100.000000,4700.000000,1056.633667,1160000
2009-05-01,4325.000000,4800.000000,4225.000000,4325.000000,972.327759,4547500
2009-05-04,4200.000000,4350.000000,4175.000000,4200.000000,944.225708,131000
2009-05-05,4100.000000,4275.000000,4025.000000,4100.000000,921.744141,208000
2009-05-06,4075.000000,4075.000000,3900.000000,4075.000000,916.123840,45500
2009-05-07,4000.000000,4200.000000,3950.000000,4000.000000,899.262695,135500
2009-05-08,4100.000000,4100.000000,3975.000000,4100.000000,921.744141,75500
2009-05-11,4100.000000,4350.000000,4000.000000,4100.000000,921.744141,232500
2009-05-12,4150.000000,4325.000000,4000.000000,4150.000000,932.984863,147500
2009-05-13,4150.000000,4250.000000,4050.000000,4150.000000,932.984863,109500
2009-05-14,3950.000000,4000.000000,3925.000000,3950.000000,888.021851,84500
2009-05-15,3900.000000,4000.000000,3700.000000,3900.000000,876.781067,79000
2009-05-18,4050.000000,4100.000000,3800.000000,4050.000000,910.503418,39000
2009-05-19,4000.000000,4175.000000,4000.000000,4000.000000,899.262695,112500
2009-05-20,3950.000000,3975.000000,3875.000000,3950.000000,888.021851,17500
2009-05-21,3950.000000,3950.000000,3950.000000,3950.000000,888.021851,0
2009-05-22,3825.000000,3825.000000,3800.000000,3825.000000,859.919983,4500
2009-05-25,3900.000000,3900.000000,3825.000000,3900.000000,876.781067,11500
2009-05-26,3850.000000,3900.000000,3850.000000,3850.000000,865.540222,16500
2009-05-27,3800.000000,3850.000000,3650.000000,3800.000000,854.299500,208500
2009-05-28,3850.000000,3875.000000,3825.000000,3850.000000,865.540222,27500
2009-05-29,3775.000000,3850.000000,3750.000000,3775.000000,848.678955,5000
2009-06-01,3750.000000,3825.000000,3750.000000,3750.000000,843.058655,44000
2009-06-02,3750.000000,3800.000000,3700.000000,3750.000000,843.058655,138500
2009-06-03,3700.000000,3700.000000,3625.000000,3700.000000,831.817749,68000
2009-06-04,3650.000000,3675.000000,3650.000000,3650.000000,820.576965,9500
2009-06-05,3700.000000,3800.000000,3650.000000,3700.000000,831.817749,47500
2009-06-08,3650.000000,3700.000000,3650.000000,3650.000000,820.576965,14500
2009-06-09,3700.000000,3700.000000,3700.000000,3700.000000,831.817749,4000
2009-06-10,3700.000000,3725.000000,3600.000000,3700.000000,831.817749,113500
2009-06-11,3600.000000,3700.000000,3600.000000,3600.000000,809.336365,48000
2009-06-12,3575.000000,3600.000000,3575.000000,3575.000000,803.716125,9500
2009-06-15,3525.000000,3575.000000,3525.000000,3525.000000,792.475220,93500
2009-06-16,3400.000000,3500.000000,3375.000000,3400.000000,764.373169,65000
2009-06-17,3500.000000,3500.000000,3400.000000,3500.000000,786.854858,19500
2009-06-18,3425.000000,3500.000000,3425.000000,3425.000000,769.993652,18000
2009-06-19,3425.000000,3425.000000,3425.000000,3425.000000,769.993652,1000
2009-06-22,3450.000000,3500.000000,3450.000000,3450.000000,775.614075,2500
2009-06-23,3350.000000,3450.000000,3350.000000,3350.000000,753.132507,43500
2009-06-24,3400.000000,3400.000000,3350.000000,3400.000000,764.373169,10500
2009-06-25,3450.000000,3500.000000,3400.000000,3450.000000,775.614075,38500
2009-06-26,3550.000000,3550.000000,3550.000000,3550.000000,798.095581,500
2009-06-29,3600.000000,3600.000000,3525.000000,3600.000000,809.336365,19500
2009-06-30,3550.000000,3600.000000,3550.000000,3550.000000,798.095581,8000
2009-07-01,3500.000000,3500.000000,3475.000000,3500.000000,786.854858,14000
2009-07-02,3500.000000,3500.000000,3500.000000,3500.000000,786.854858,0
2009-07-03,3500.000000,3550.000000,3500.000000,3500.000000,786.854858,3500
2009-07-06,3400.000000,3400.000000,3400.000000,3400.000000,764.373169,8000
2009-07-07,3500.000000,3550.000000,3500.000000,3500.000000,786.854858,15500
2009-07-08,3500.000000,3500.000000,3500.000000,3500.000000,786.854858,0
2009-07-09,3875.000000,3875.000000,3600.000000,3875.000000,871.160828,261000
2009-07-10,3875.000000,3875.000000,3875.000000,3875.000000,871.160828,0
2009-07-13,3550.000000,3650.000000,3450.000000,3550.000000,798.095581,86000
2009-07-14,3625.000000,3625.000000,3550.000000,3625.000000,814.956848,51500
2009-07-15,3600.000000,3625.000000,3600.000000,3600.000000,809.336365,40000
2009-07-16,3600.000000,3650.000000,3575.000000,3600.000000,809.336365,100500
2009-07-17,3525.000000,3525.000000,3475.000000,3525.000000,792.475220,49500
2009-07-20,3525.000000,3525.000000,3525.000000,3525.000000,792.475220,0
2009-07-21,3550.000000,3550.000000,3525.000000,3550.000000,798.095581,30000
2009-07-22,3550.000000,3550.000000,3525.000000,3550.000000,798.095581,43500
2009-07-23,3550.000000,3550.000000,3525.000000,3550.000000,798.095581,55500
2009-07-24,3525.000000,3550.000000,3525.000000,3525.000000,792.475220,20000
2009-07-27,3600.000000,3600.000000,3550.000000,3600.000000,809.336365,69000
2009-07-28,3575.000000,3575.000000,3575.000000,3575.000000,803.716125,2500
2009-07-29,3600.000000,3625.000000,3575.000000,3600.000000,809.336365,20500
2009-07-30,3625.000000,3675.000000,3625.000000,3625.000000,814.956848,19500
2009-07-31,3700.000000,3700.000000,3625.000000,3700.000000,831.817749,21500
2009-08-03,3775.000000,3775.000000,3650.000000,3775.000000,848.678955,30000
2009-08-04,3850.000000,3950.000000,3825.000000,3850.000000,865.540222,45000
2009-08-05,3800.000000,3825.000000,3775.000000,3800.000000,854.299500,24000
2009-08-06,3925.000000,3925.000000,3775.000000,3925.000000,882.401611,50000
2009-08-07,4000.000000,4000.000000,3900.000000,4000.000000,899.262695,79000
2009-08-10,3950.000000,4050.000000,3900.000000,3950.000000,888.021851,220000
2009-08-11,4200.000000,4225.000000,3800.000000,4200.000000,944.225708,453500
2009-08-12,4200.000000,4200.000000,4200.000000,4200.000000,944.225708,0
2009-08-13,4450.000000,4450.000000,4250.000000,4450.000000,1000.429626,248000
2009-08-14,4650.000000,4650.000000,4250.000000,4650.000000,1045.392700,56500
2009-08-18,4375.000000,4400.000000,4175.000000,4375.000000,983.568359,80500
2009-08-19,4125.000000,4250.000000,4100.000000,4125.000000,927.364502,61000
2009-08-20,4250.000000,4250.000000,4100.000000,4250.000000,955.466614,7000
2009-08-21,4200.000000,4200.000000,4200.000000,4200.000000,944.225708,13500
2009-08-24,4325.000000,4350.000000,4200.000000,4325.000000,972.327759,27500
2009-08-25,4350.000000,4350.000000,4250.000000,4350.000000,977.948059,11000
2009-08-26,4375.000000,4375.000000,4300.000000,4375.000000,983.568359,23500
2009-08-27,4225.000000,4275.000000,4225.000000,4225.000000,949.846069,15000
2009-08-28,4250.000000,4500.000000,4250.000000,4250.000000,955.466614,85500
2009-08-31,4250.000000,4375.000000,4225.000000,4250.000000,955.466614,33500
2009-09-01,4225.000000,4250.000000,4225.000000,4225.000000,949.846069,12500
2009-09-02,4200.000000,4200.000000,4075.000000,4200.000000,944.225708,41500
2009-09-03,4200.000000,4250.000000,4100.000000,4200.000000,944.225708,101000
2009-09-04,4250.000000,4250.000000,4000.000000,4250.000000,955.466614,88500
2009-09-07,4175.000000,4250.000000,4050.000000,4175.000000,938.605408,27500
2009-09-08,4225.000000,4225.000000,4050.000000,4225.000000,949.846069,50500
2009-09-09,4225.000000,4250.000000,4200.000000,4225.000000,949.846069,163500
2009-09-10,4300.000000,4300.000000,4200.000000,4300.000000,966.707336,65500
2009-09-11,4325.000000,4325.000000,4225.000000,4325.000000,972.327759,9000
2009-09-14,4325.000000,4325.000000,4325.000000,4325.000000,972.327759,0
2009-09-15,4225.000000,4250.000000,4225.000000,4225.000000,949.846069,13000
2009-09-16,4250.000000,4250.000000,4200.000000,4250.000000,955.466614,56000
2009-09-17,4300.000000,4350.000000,4275.000000,4300.000000,966.707336,69500
2009-09-24,4275.000000,4275.000000,4250.000000,4275.000000,961.086914,19500
2009-09-25,4250.000000,4275.000000,4250.000000,4250.000000,955.466614,31500
2009-09-28,4250.000000,4250.000000,4200.000000,4250.000000,955.466614,124000
2009-09-29,4475.000000,4475.000000,4300.000000,4475.000000,1006.050110,53000
2009-09-30,4500.000000,4550.000000,4425.000000,4500.000000,1011.670532,83000
2009-10-01,4500.000000,4700.000000,4500.000000,4500.000000,1011.670532,106500
2009-10-02,4600.000000,4725.000000,4500.000000,4600.000000,1034.152100,61000
2009-10-05,4600.000000,4600.000000,4550.000000,4600.000000,1034.152100,24500
2009-10-06,4525.000000,4600.000000,4500.000000,4525.000000,1017.291077,66000
2009-10-07,4475.000000,4550.000000,4475.000000,4475.000000,1006.050110,66500
2009-10-08,4550.000000,4600.000000,4550.000000,4550.000000,1022.911377,26500
2009-10-09,4550.000000,4550.000000,4550.000000,4550.000000,1022.911377,26500
2009-10-12,4450.000000,4450.000000,4450.000000,4450.000000,1000.429626,23500
2009-10-13,4450.000000,4500.000000,4450.000000,4450.000000,1000.429626,8000
2009-10-14,4375.000000,4450.000000,4375.000000,4375.000000,983.568359,198000
2009-10-15,4250.000000,4350.000000,4200.000000,4250.000000,955.466614,319500
2009-10-16,4300.000000,4375.000000,4275.000000,4300.000000,966.707336,628000
2009-10-19,4300.000000,4300.000000,4300.000000,4300.000000,966.707336,1000
2009-10-20,4450.000000,4450.000000,4300.000000,4450.000000,1000.429626,9000
2009-10-21,4325.000000,4425.000000,4325.000000,4325.000000,972.327759,13000
2009-10-22,4425.000000,4425.000000,4325.000000,4425.000000,994.809326,73000
2009-10-23,4450.000000,4450.000000,4425.000000,4450.000000,1000.429626,15000
2009-10-26,4450.000000,4450.000000,4450.000000,4450.000000,1000.429626,13500
2009-10-27,4450.000000,4450.000000,4350.000000,4450.000000,1000.429626,165000
2009-10-28,4475.000000,4625.000000,4450.000000,4475.000000,1006.050110,166500
2009-10-29,4475.000000,4550.000000,4450.000000,4475.000000,1006.050110,5000
2009-10-30,4500.000000,4500.000000,4475.000000,4500.000000,1011.670532,27000
2009-11-02,4550.000000,4550.000000,4500.000000,4550.000000,1022.911377,27500
2009-11-03,4525.000000,4550.000000,4500.000000,4525.000000,1017.291077,37000
2009-11-04,4500.000000,4500.000000,4500.000000,4500.000000,1011.670532,2000
2009-11-05,4500.000000,4500.000000,4500.000000,4500.000000,1011.670532,2000
2009-11-06,4850.000000,4850.000000,4650.000000,4850.000000,1090.355957,147000
2009-11-09,5000.000000,5000.000000,4850.000000,5000.000000,1124.078247,64500
2009-11-10,5500.000000,5700.000000,4950.000000,5500.000000,1236.486084,197500
2009-11-11,5700.000000,5900.000000,5500.000000,5700.000000,1281.449219,71500
2009-11-12,5700.000000,5700.000000,5500.000000,5700.000000,1281.449219,73000
2009-11-13,5700.000000,5700.000000,5500.000000,5700.000000,1281.449219,38000
2009-11-16,5700.000000,5750.000000,5650.000000,5700.000000,1281.449219,26500
2009-11-17,5700.000000,5750.000000,5700.000000,5700.000000,1281.449219,15500
2009-11-18,6100.000000,6100.000000,5800.000000,6100.000000,1371.375366,181500
2009-11-19,6200.000000,6450.000000,6150.000000,6200.000000,1393.857056,167000
2009-11-20,6200.000000,6250.000000,6200.000000,6200.000000,1393.857056,10000
2009-11-23,6050.000000,6050.000000,6000.000000,6050.000000,1360.134521,25500
2009-11-24,6200.000000,6200.000000,6100.000000,6200.000000,1393.857056,40500
2009-11-25,6100.000000,6100.000000,6100.000000,6100.000000,1371.375366,4500
2009-11-26,6100.000000,6250.000000,6000.000000,6100.000000,1371.375366,147500
2009-11-30,6100.000000,6150.000000,6050.000000,6100.000000,1371.375366,28000
2009-12-01,6250.000000,6250.000000,6100.000000,6250.000000,1405.097656,203500
2009-12-02,6250.000000,6250.000000,6250.000000,6250.000000,1405.097656,0
2009-12-03,6400.000000,6400.000000,6250.000000,6400.000000,1438.820435,61000
2009-12-04,6400.000000,6400.000000,6400.000000,6400.000000,1438.820435,0
2009-12-07,6500.000000,6500.000000,6400.000000,6500.000000,1461.301880,22000
2009-12-08,6500.000000,6500.000000,6500.000000,6500.000000,1461.301880,0
2009-12-09,6650.000000,6650.000000,6450.000000,6650.000000,1495.024414,58500
2009-12-10,6800.000000,6800.000000,6700.000000,6800.000000,1528.746338,222500
2009-12-11,6850.000000,6900.000000,6800.000000,6850.000000,1539.987305,6500
2009-12-14,6900.000000,6950.000000,6900.000000,6900.000000,1551.228149,7500
2009-12-15,6800.000000,6850.000000,6750.000000,6800.000000,1528.746338,7500
2009-12-16,6750.000000,6800.000000,6750.000000,6750.000000,1517.505859,13000
2009-12-17,6750.000000,6750.000000,6750.000000,6750.000000,1517.505859,113000
2009-12-21,6700.000000,6800.000000,6700.000000,6700.000000,1506.265015,92500
2009-12-22,6750.000000,6800.000000,6750.000000,6750.000000,1517.505859,75000
2009-12-23,6800.000000,6800.000000,6750.000000,6800.000000,1528.746338,45000
2009-12-28,6800.000000,6800.000000,6800.000000,6800.000000,1528.746338,0
2009-12-29,6800.000000,6800.000000,6800.000000,6800.000000,1528.746338,7000
2009-12-30,6850.000000,6850.000000,6800.000000,6850.000000,1539.987305,19000
2010-01-04,6800.000000,6800.000000,6800.000000,6800.000000,1528.746338,17500
2010-01-05,6950.000000,6950.000000,6850.000000,6950.000000,1562.468872,29000
2010-01-06,7200.000000,7200.000000,6950.000000,7200.000000,1618.672729,283000
2010-01-07,7200.000000,7200.000000,7150.000000,7200.000000,1618.672729,28000
2010-01-08,7450.000000,8000.000000,7250.000000,7450.000000,1674.876465,169500
2010-01-11,7850.000000,8000.000000,7550.000000,7850.000000,1764.803223,22500
2010-01-12,7800.000000,7800.000000,7800.000000,7800.000000,1753.562134,1500
2010-01-13,7700.000000,7900.000000,7700.000000,7700.000000,1731.080444,10000
2010-01-14,7750.000000,7900.000000,7750.000000,7750.000000,1742.321655,57500
2010-01-15,7750.000000,7750.000000,7750.000000,7750.000000,1742.321655,57500
2010-01-18,7750.000000,7750.000000,7750.000000,7750.000000,1742.321655,0
2010-01-19,7700.000000,7800.000000,7650.000000,7700.000000,1731.080444,6500
2010-01-20,7700.000000,8050.000000,7700.000000,7700.000000,1731.080444,8500
2010-01-21,7750.000000,7850.000000,7750.000000,7750.000000,1742.321655,6000
2010-01-22,7500.000000,7750.000000,7500.000000,7500.000000,1686.117310,3500
2010-01-25,8000.000000,8000.000000,7500.000000,8000.000000,1798.525391,116500
2010-01-26,8000.000000,8000.000000,8000.000000,8000.000000,1798.525391,0
