Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-21,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-26,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-11-28,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-01,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-02,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-03,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2008-12-15,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-16,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-17,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-18,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-19,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-22,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-23,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-24,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-30,425.000000,425.000000,425.000000,425.000000,332.944366,3
2008-12-31,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-05,425.000000,425.000000,425.000000,425.000000,332.944366,3
2009-01-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-07,425.000000,425.000000,425.000000,425.000000,332.944366,3
2009-01-08,425.000000,425.000000,425.000000,425.000000,332.944366,3
2009-01-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-21,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-22,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-28,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-29,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-01-30,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-02,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-03,425.000000,425.000000,425.000000,425.000000,332.944366,3
2009-02-04,425.000000,425.000000,425.000000,425.000000,332.944366,3
2009-02-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-26,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-02-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-02,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-03,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-10,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-30,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-03-31,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-01,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-02,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-03,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-07,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-08,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-09,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-16,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-17,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-22,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-23,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-24,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-28,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-29,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-04-30,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-01,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-04,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-05,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-06,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-07,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-08,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-11,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-12,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-13,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-14,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-15,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-18,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-19,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-20,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-21,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-22,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-25,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-26,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-27,425.000000,425.000000,425.000000,425.000000,332.944366,0
2009-05-28,425.000000,425.000000,425.000000,425.000000,332.944366,1
2009-05-29,420.000000,420.000000,420.000000,420.000000,329.027344,3500
2009-06-01,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-02,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-03,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-04,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-05,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-08,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-09,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-10,420.000000,420.000000,420.000000,420.000000,329.027344,0
2009-06-11,450.000000,465.000000,450.000000,450.000000,352.529297,6500
2009-06-12,560.000000,560.000000,560.000000,560.000000,438.703125,52500
2009-06-15,560.000000,560.000000,560.000000,560.000000,438.703125,2
2009-06-16,560.000000,560.000000,560.000000,560.000000,438.703125,0
2009-06-17,560.000000,560.000000,560.000000,560.000000,438.703125,0
2009-06-18,560.000000,560.000000,560.000000,560.000000,438.703125,2
2009-06-19,560.000000,560.000000,560.000000,560.000000,438.703125,0
2009-06-22,560.000000,560.000000,560.000000,560.000000,438.703125,0
2009-06-23,560.000000,560.000000,560.000000,560.000000,438.703125,0
2009-06-24,580.000000,700.000000,580.000000,580.000000,454.371124,10500
2009-06-25,600.000000,600.000000,600.000000,600.000000,470.039063,500
2009-06-26,620.000000,620.000000,620.000000,620.000000,485.707062,500
2009-06-29,620.000000,620.000000,620.000000,620.000000,485.707062,2
2009-06-30,620.000000,620.000000,620.000000,620.000000,485.707062,2
2009-07-01,620.000000,620.000000,620.000000,620.000000,485.707062,2
2009-07-02,600.000000,600.000000,600.000000,600.000000,470.039063,1000
2009-07-03,600.000000,600.000000,600.000000,600.000000,503.613281,3
2009-07-06,550.000000,550.000000,550.000000,550.000000,461.645538,51000
2009-07-07,550.000000,550.000000,550.000000,550.000000,461.645538,0
2009-07-08,550.000000,550.000000,550.000000,550.000000,461.645538,0
2009-07-09,550.000000,550.000000,550.000000,550.000000,461.645538,0
2009-07-10,550.000000,550.000000,550.000000,550.000000,461.645538,0
2009-07-13,550.000000,550.000000,550.000000,550.000000,461.645538,0
2009-07-14,550.000000,550.000000,550.000000,550.000000,461.645538,0
2009-07-15,620.000000,620.000000,600.000000,620.000000,520.400452,13500
2009-07-16,620.000000,620.000000,620.000000,620.000000,520.400452,3
2009-07-17,620.000000,620.000000,620.000000,620.000000,520.400452,0
2009-07-20,620.000000,620.000000,620.000000,620.000000,520.400452,0
2009-07-21,600.000000,600.000000,600.000000,600.000000,503.613281,7500
2009-07-22,600.000000,600.000000,600.000000,600.000000,503.613281,3
2009-07-23,600.000000,600.000000,600.000000,600.000000,503.613281,2500
2009-07-24,590.000000,590.000000,590.000000,590.000000,495.219788,1000
2009-07-27,590.000000,590.000000,590.000000,590.000000,495.219788,3
2009-07-28,590.000000,590.000000,590.000000,590.000000,495.219788,2
2009-07-29,600.000000,700.000000,600.000000,700.000000,587.548889,10500
2009-07-30,700.000000,700.000000,700.000000,700.000000,587.548889,3
2009-07-31,720.000000,720.000000,720.000000,720.000000,604.335876,500
2009-08-03,720.000000,720.000000,720.000000,720.000000,604.335876,0
2009-08-04,720.000000,720.000000,720.000000,720.000000,604.335876,0
2009-08-05,800.000000,850.000000,800.000000,850.000000,713.452209,5500
2009-08-06,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-08-07,850.000000,850.000000,850.000000,850.000000,713.452209,5000
2009-08-10,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-11,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-08-12,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-13,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-14,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-18,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-19,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-20,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-21,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-24,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-25,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-26,850.000000,850.000000,850.000000,850.000000,713.452209,3
2009-08-27,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-28,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-08-31,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-09-01,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-02,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-03,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-04,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-07,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-09-08,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-09,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-10,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-11,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-14,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-15,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-16,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-17,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-24,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-25,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-28,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-29,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-09-30,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-10-01,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-10-02,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-10-05,850.000000,850.000000,840.000000,850.000000,713.452209,100000
2009-10-06,850.000000,850.000000,850.000000,850.000000,713.452209,3
2009-10-07,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-10-08,850.000000,850.000000,850.000000,850.000000,713.452209,0
2009-10-09,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-10-12,850.000000,850.000000,850.000000,850.000000,713.452209,11500
2009-10-13,850.000000,850.000000,850.000000,850.000000,713.452209,2
2009-10-14,900.000000,900.000000,750.000000,900.000000,755.419983,29500
2009-10-15,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-16,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-19,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-20,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-21,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-22,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-23,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-26,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-27,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-28,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-29,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-10-30,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-02,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-03,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-04,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-05,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-06,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-09,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-10,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-11,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-12,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-13,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-16,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-17,900.000000,900.000000,900.000000,900.000000,755.419983,0
2009-11-18,900.000000,900.000000,900.000000,900.000000,755.419983,0
