Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,955.000000,955.000000,935.000000,950.000000,950.000000,12100
2021-06-23,950.000000,955.000000,950.000000,955.000000,955.000000,3500
2021-06-24,955.000000,955.000000,955.000000,955.000000,955.000000,2300
2021-06-25,955.000000,955.000000,955.000000,955.000000,955.000000,2600
2021-06-28,975.000000,975.000000,935.000000,940.000000,940.000000,17400
2021-06-29,940.000000,975.000000,940.000000,975.000000,975.000000,26800
2021-06-30,975.000000,990.000000,975.000000,980.000000,980.000000,33100
2021-07-01,975.000000,1000.000000,975.000000,1000.000000,1000.000000,10200
2021-07-02,1000.000000,1040.000000,1000.000000,1015.000000,1015.000000,8100
2021-07-05,1050.000000,1050.000000,1015.000000,1020.000000,1020.000000,41900
2021-07-06,1020.000000,1035.000000,1000.000000,1035.000000,1035.000000,10300
2021-07-07,1035.000000,1035.000000,1030.000000,1030.000000,1030.000000,1200
2021-07-08,1025.000000,1025.000000,970.000000,1020.000000,1020.000000,5700
2021-07-09,1025.000000,1030.000000,970.000000,1010.000000,1010.000000,65300
2021-07-12,1010.000000,1015.000000,940.000000,940.000000,940.000000,42100
2021-07-13,970.000000,970.000000,960.000000,960.000000,960.000000,14800
2021-07-14,960.000000,960.000000,925.000000,930.000000,930.000000,17500
2021-07-15,925.000000,1010.000000,925.000000,970.000000,970.000000,6700
2021-07-16,985.000000,1020.000000,985.000000,990.000000,990.000000,5800
2021-07-19,995.000000,995.000000,950.000000,950.000000,950.000000,6600
2021-07-21,950.000000,960.000000,950.000000,955.000000,955.000000,19400
2021-07-22,955.000000,980.000000,955.000000,975.000000,975.000000,3700
2021-07-23,975.000000,1005.000000,975.000000,995.000000,995.000000,17900
2021-07-26,995.000000,1025.000000,995.000000,1020.000000,1020.000000,51800
2021-07-27,1020.000000,1020.000000,955.000000,995.000000,995.000000,23300
2021-07-28,995.000000,1030.000000,995.000000,1020.000000,1020.000000,13600
2021-07-29,1050.000000,1050.000000,965.000000,1025.000000,1025.000000,16200
2021-07-30,1025.000000,1025.000000,975.000000,980.000000,980.000000,24000
2021-08-02,980.000000,1025.000000,975.000000,1020.000000,1020.000000,27800
2021-08-03,1025.000000,1025.000000,985.000000,1025.000000,1025.000000,7900
2021-08-04,1025.000000,1025.000000,975.000000,1010.000000,1010.000000,5900
2021-08-05,1005.000000,1010.000000,945.000000,990.000000,990.000000,35400
2021-08-06,1010.000000,1170.000000,990.000000,1020.000000,1020.000000,518500
2021-08-09,1040.000000,1075.000000,1020.000000,1060.000000,1060.000000,168300
2021-08-10,1060.000000,1065.000000,1060.000000,1060.000000,1060.000000,103300
2021-08-12,1060.000000,1065.000000,1030.000000,1060.000000,1060.000000,48600
2021-08-13,1060.000000,1060.000000,1005.000000,1055.000000,1055.000000,3900
2021-08-16,1050.000000,1050.000000,1025.000000,1040.000000,1040.000000,12500
2021-08-18,1040.000000,1070.000000,1040.000000,1045.000000,1045.000000,44200
2021-08-19,1045.000000,1045.000000,1035.000000,1040.000000,1040.000000,12000
2021-08-20,1090.000000,1090.000000,975.000000,980.000000,980.000000,28200
2021-08-23,985.000000,1005.000000,980.000000,1005.000000,1005.000000,18300
2021-08-24,1000.000000,1000.000000,995.000000,1000.000000,1000.000000,26000
2021-08-25,1000.000000,1050.000000,1000.000000,1010.000000,1010.000000,11100
2021-08-26,1000.000000,1010.000000,1000.000000,1010.000000,1010.000000,1300
2021-08-27,1010.000000,1060.000000,1000.000000,1010.000000,1010.000000,57100
2021-08-30,1060.000000,1070.000000,1005.000000,1005.000000,1005.000000,15100
2021-08-31,1005.000000,1005.000000,1000.000000,1000.000000,1000.000000,25500
2021-09-01,1000.000000,1050.000000,990.000000,995.000000,995.000000,28200
2021-09-02,1000.000000,1020.000000,990.000000,995.000000,995.000000,6400
2021-09-03,1015.000000,1015.000000,1000.000000,1000.000000,1000.000000,15100
2021-09-06,1025.000000,1035.000000,1000.000000,1010.000000,1010.000000,28000
2021-09-07,1010.000000,1030.000000,1010.000000,1030.000000,1030.000000,29600
2021-09-08,1030.000000,1030.000000,1025.000000,1030.000000,1030.000000,12600
2021-09-09,1030.000000,1040.000000,960.000000,1020.000000,1020.000000,6400
2021-09-10,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,3800
2021-09-13,1030.000000,1055.000000,1015.000000,1020.000000,1020.000000,17000
2021-09-14,1020.000000,1025.000000,1020.000000,1025.000000,1025.000000,9800
2021-09-15,1020.000000,1020.000000,1015.000000,1015.000000,1015.000000,10100
2021-09-16,1015.000000,1045.000000,1000.000000,1045.000000,1045.000000,41700
2021-09-17,1040.000000,1040.000000,1000.000000,1030.000000,1030.000000,2400
2021-09-20,1030.000000,1030.000000,1000.000000,1010.000000,1010.000000,33000
2021-09-21,990.000000,995.000000,990.000000,995.000000,995.000000,3000
2021-09-22,1010.000000,1015.000000,1010.000000,1015.000000,1015.000000,1700
2021-09-23,1015.000000,1015.000000,1000.000000,1010.000000,1010.000000,900
2021-09-24,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,15500
2021-09-27,1000.000000,1030.000000,1000.000000,1030.000000,1030.000000,5000
2021-09-28,1000.000000,1025.000000,1000.000000,1020.000000,1020.000000,600
2021-09-29,1020.000000,1030.000000,1015.000000,1030.000000,1030.000000,2600
2021-09-30,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,5700
2021-10-01,1040.000000,1040.000000,1020.000000,1025.000000,1025.000000,41600
2021-10-04,1025.000000,1060.000000,1015.000000,1060.000000,1060.000000,12300
2021-10-05,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2021-10-06,1060.000000,1060.000000,1055.000000,1060.000000,1060.000000,16700
2021-10-07,1060.000000,1060.000000,1025.000000,1025.000000,1025.000000,4600
2021-10-08,1060.000000,1060.000000,1050.000000,1055.000000,1055.000000,36300
2021-10-11,1055.000000,1055.000000,1045.000000,1045.000000,1045.000000,5400
2021-10-12,1000.000000,1040.000000,1000.000000,1020.000000,1020.000000,79100
2021-10-13,1035.000000,1055.000000,1020.000000,1030.000000,1030.000000,15300
2021-10-14,1030.000000,1040.000000,1030.000000,1035.000000,1035.000000,34800
2021-10-15,1035.000000,1035.000000,1000.000000,1025.000000,1025.000000,13600
2021-10-18,1025.000000,1025.000000,1000.000000,1020.000000,1020.000000,18200
2021-10-19,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,1900
2021-10-21,1020.000000,1030.000000,1010.000000,1030.000000,1030.000000,5900
2021-10-22,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,6100
2021-10-25,1025.000000,1025.000000,1025.000000,1025.000000,1025.000000,4300
2021-10-26,1025.000000,1025.000000,1020.000000,1020.000000,1020.000000,20900
2021-10-27,1020.000000,1060.000000,1020.000000,1055.000000,1055.000000,34100
2021-10-28,1055.000000,1060.000000,1020.000000,1045.000000,1045.000000,19300
2021-10-29,1045.000000,1045.000000,1035.000000,1035.000000,1035.000000,8100
2021-11-01,1035.000000,1035.000000,1025.000000,1030.000000,1030.000000,12600
2021-11-02,1065.000000,1065.000000,1010.000000,1010.000000,1010.000000,16700
2021-11-03,1010.000000,1060.000000,1000.000000,1040.000000,1040.000000,20600
2021-11-04,1020.000000,1040.000000,1020.000000,1040.000000,1040.000000,7300
2021-11-05,1040.000000,1045.000000,1040.000000,1040.000000,1040.000000,10500
2021-11-08,1070.000000,1070.000000,1025.000000,1040.000000,1040.000000,12500
2021-11-09,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,2600
2021-11-10,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,4600
2021-11-11,1070.000000,1070.000000,1040.000000,1050.000000,1050.000000,2700
2021-11-12,1050.000000,1050.000000,1045.000000,1050.000000,1050.000000,8800
2021-11-15,1050.000000,1070.000000,1050.000000,1060.000000,1060.000000,20700
2021-11-16,1060.000000,1070.000000,1015.000000,1055.000000,1055.000000,43500
2021-11-17,1055.000000,1140.000000,1055.000000,1070.000000,1070.000000,141800
2021-11-18,1095.000000,1100.000000,1075.000000,1075.000000,1075.000000,35000
2021-11-19,1075.000000,1110.000000,1075.000000,1110.000000,1110.000000,33300
2021-11-22,1130.000000,1170.000000,1085.000000,1150.000000,1150.000000,47200
2021-11-23,1180.000000,1435.000000,1155.000000,1435.000000,1435.000000,308600
2021-11-24,1515.000000,1790.000000,1510.000000,1575.000000,1575.000000,1197000
2021-11-25,1575.000000,1580.000000,1465.000000,1465.000000,1465.000000,142000
2021-11-26,1365.000000,1400.000000,1365.000000,1365.000000,1365.000000,59800
2021-11-29,1320.000000,1365.000000,1270.000000,1270.000000,1270.000000,82700
2021-11-30,1270.000000,1275.000000,1270.000000,1275.000000,1275.000000,34400
2021-12-01,1275.000000,1275.000000,1200.000000,1210.000000,1210.000000,58400
2021-12-02,1200.000000,1350.000000,1175.000000,1340.000000,1340.000000,84300
2021-12-03,1340.000000,1340.000000,1250.000000,1290.000000,1290.000000,11000
2021-12-06,1260.000000,1290.000000,1220.000000,1280.000000,1280.000000,17200
2021-12-07,1280.000000,1280.000000,1225.000000,1270.000000,1270.000000,12000
2021-12-08,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,0
2021-12-09,1265.000000,1330.000000,1300.000000,1320.000000,1320.000000,8500
2021-12-10,1290.000000,1400.000000,1280.000000,1320.000000,1320.000000,81100
2021-12-13,1335.000000,1335.000000,1240.000000,1285.000000,1285.000000,24500
2021-12-14,1285.000000,1350.000000,1240.000000,1340.000000,1340.000000,48500
2021-12-15,1260.000000,1340.000000,1260.000000,1265.000000,1265.000000,22700
2021-12-16,1300.000000,1370.000000,1265.000000,1275.000000,1275.000000,20700
2021-12-17,1275.000000,1325.000000,1260.000000,1270.000000,1270.000000,62200
2021-12-20,1270.000000,1270.000000,1185.000000,1260.000000,1260.000000,29200
2021-12-21,1260.000000,1290.000000,1245.000000,1275.000000,1275.000000,20000
2021-12-22,1275.000000,1300.000000,1205.000000,1230.000000,1230.000000,8500
2021-12-23,1235.000000,1235.000000,1180.000000,1220.000000,1220.000000,17300
2021-12-24,1190.000000,1230.000000,1190.000000,1205.000000,1205.000000,6400
2021-12-27,1210.000000,1215.000000,1210.000000,1215.000000,1215.000000,400
2021-12-28,1215.000000,1215.000000,1210.000000,1215.000000,1215.000000,2000
2021-12-29,1215.000000,1215.000000,1210.000000,1215.000000,1215.000000,1700
2021-12-30,1215.000000,1215.000000,1215.000000,1215.000000,1215.000000,4300
2022-01-03,1215.000000,1215.000000,1210.000000,1210.000000,1210.000000,7600
2022-01-04,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,4300
2022-01-05,1220.000000,1510.000000,1220.000000,1310.000000,1310.000000,110100
2022-01-06,1295.000000,1390.000000,1270.000000,1330.000000,1330.000000,29900
2022-01-07,1330.000000,1360.000000,1330.000000,1360.000000,1360.000000,15600
2022-01-10,1360.000000,1360.000000,1270.000000,1280.000000,1280.000000,4500
2022-01-11,1280.000000,1280.000000,1270.000000,1270.000000,1270.000000,5000
2022-01-12,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,400
2022-01-13,1290.000000,1290.000000,1270.000000,1270.000000,1270.000000,4500
2022-01-14,1225.000000,1280.000000,1205.000000,1270.000000,1270.000000,5200
2022-01-17,1240.000000,1240.000000,1185.000000,1235.000000,1235.000000,20900
2022-01-18,1235.000000,1235.000000,1215.000000,1230.000000,1230.000000,3100
2022-01-19,1230.000000,1290.000000,1230.000000,1290.000000,1290.000000,4200
2022-01-20,1240.000000,1300.000000,1240.000000,1300.000000,1300.000000,3900
2022-01-21,1300.000000,1305.000000,1280.000000,1295.000000,1295.000000,18200
2022-01-24,1330.000000,1330.000000,1240.000000,1240.000000,1240.000000,4300
2022-01-25,1240.000000,1250.000000,1165.000000,1230.000000,1230.000000,22000
2022-01-26,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,300
2022-01-27,1215.000000,1230.000000,1170.000000,1230.000000,1230.000000,6200
2022-01-28,1230.000000,1230.000000,1230.000000,1230.000000,1230.000000,0
2022-01-31,1175.000000,1220.000000,1175.000000,1220.000000,1220.000000,600
2022-02-02,1240.000000,1240.000000,1180.000000,1200.000000,1200.000000,7800
2022-02-03,1200.000000,1200.000000,1180.000000,1200.000000,1200.000000,9900
2022-02-04,1200.000000,1210.000000,1200.000000,1210.000000,1210.000000,3800
2022-02-07,1215.000000,1215.000000,1130.000000,1135.000000,1135.000000,53000
2022-02-08,1140.000000,1220.000000,1140.000000,1220.000000,1220.000000,14200
2022-02-09,1160.000000,1190.000000,1145.000000,1145.000000,1145.000000,27700
2022-02-10,1160.000000,1190.000000,1145.000000,1180.000000,1180.000000,6000
2022-02-11,1160.000000,1185.000000,1160.000000,1175.000000,1175.000000,13300
2022-02-14,1175.000000,1180.000000,1145.000000,1145.000000,1145.000000,4700
2022-02-15,1170.000000,1180.000000,1150.000000,1150.000000,1150.000000,3900
2022-02-16,1150.000000,1150.000000,1140.000000,1140.000000,1140.000000,5000
2022-02-17,1140.000000,1140.000000,1130.000000,1130.000000,1130.000000,6000
2022-02-18,1140.000000,1140.000000,1125.000000,1140.000000,1140.000000,21600
2022-02-21,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,8400
2022-02-22,1130.000000,1140.000000,1105.000000,1125.000000,1125.000000,8700
2022-02-23,1125.000000,1130.000000,1125.000000,1125.000000,1125.000000,23900
2022-02-24,1125.000000,1125.000000,1115.000000,1125.000000,1125.000000,8800
2022-02-25,1125.000000,1140.000000,1120.000000,1125.000000,1125.000000,11900
2022-03-01,1120.000000,1130.000000,1115.000000,1115.000000,1115.000000,27700
2022-03-02,1115.000000,1125.000000,1115.000000,1125.000000,1125.000000,5900
2022-03-04,1115.000000,1125.000000,1115.000000,1115.000000,1115.000000,14900
2022-03-07,1115.000000,1115.000000,1105.000000,1105.000000,1105.000000,14300
2022-03-08,1110.000000,1115.000000,1105.000000,1105.000000,1105.000000,4100
2022-03-09,1110.000000,1155.000000,1100.000000,1130.000000,1130.000000,10000
2022-03-10,1130.000000,1130.000000,1120.000000,1120.000000,1120.000000,3300
2022-03-11,1120.000000,1140.000000,1120.000000,1120.000000,1120.000000,4600
2022-03-14,1120.000000,1140.000000,1120.000000,1135.000000,1135.000000,1500
2022-03-15,1135.000000,1135.000000,1125.000000,1135.000000,1135.000000,6700
2022-03-16,1130.000000,1130.000000,1120.000000,1120.000000,1120.000000,3300
2022-03-17,1120.000000,1125.000000,1120.000000,1120.000000,1120.000000,19800
2022-03-18,1110.000000,1120.000000,1100.000000,1110.000000,1110.000000,10200
2022-03-21,1105.000000,1110.000000,1070.000000,1080.000000,1080.000000,24700
2022-03-22,1080.000000,1120.000000,1075.000000,1120.000000,1120.000000,6500
2022-03-23,1120.000000,1120.000000,1080.000000,1080.000000,1080.000000,5300
2022-03-24,1080.000000,1130.000000,1080.000000,1125.000000,1125.000000,6000
2022-03-25,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,400
2022-03-28,1125.000000,1125.000000,1105.000000,1105.000000,1105.000000,3600
2022-03-29,1105.000000,1125.000000,1105.000000,1125.000000,1125.000000,15400
2022-03-30,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,2300
2022-03-31,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,1000
2022-04-01,1125.000000,1125.000000,1120.000000,1120.000000,1120.000000,9000
2022-04-04,1120.000000,1125.000000,1100.000000,1125.000000,1125.000000,4500
2022-04-05,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,3300
2022-04-06,1110.000000,1110.000000,1100.000000,1105.000000,1105.000000,20900
2022-04-07,1105.000000,1125.000000,1105.000000,1125.000000,1125.000000,18500
2022-04-08,1125.000000,1125.000000,1105.000000,1115.000000,1115.000000,5200
2022-04-11,1115.000000,1115.000000,1105.000000,1105.000000,1105.000000,400
2022-04-12,1125.000000,1125.000000,1105.000000,1105.000000,1105.000000,6100
2022-04-13,1115.000000,1125.000000,1105.000000,1125.000000,1125.000000,7600
2022-04-14,1125.000000,1125.000000,1105.000000,1125.000000,1125.000000,7700
2022-04-18,1100.000000,1125.000000,1100.000000,1125.000000,1125.000000,13400
2022-04-19,1125.000000,1125.000000,1100.000000,1100.000000,1100.000000,2600
2022-04-20,1100.000000,1100.000000,1090.000000,1100.000000,1100.000000,3200
2022-04-21,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,12400
2022-04-22,1120.000000,1120.000000,1080.000000,1080.000000,1080.000000,6800
2022-04-25,1085.000000,1145.000000,1085.000000,1100.000000,1100.000000,8600
2022-04-26,1100.000000,1130.000000,1095.000000,1130.000000,1130.000000,1700
2022-04-27,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,3300
2022-04-28,1115.000000,1120.000000,1035.000000,1100.000000,1100.000000,84500
2022-05-09,1100.000000,1100.000000,1050.000000,1050.000000,1050.000000,8100
2022-05-10,1035.000000,1060.000000,1000.000000,1030.000000,1030.000000,40400
2022-05-11,1030.000000,1075.000000,1030.000000,1055.000000,1055.000000,4500
2022-05-12,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,1700
2022-05-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,100
2022-05-17,1040.000000,1050.000000,1040.000000,1040.000000,1040.000000,10800
2022-05-18,1040.000000,1055.000000,1040.000000,1040.000000,1040.000000,2100
2022-05-19,1040.000000,1050.000000,1040.000000,1050.000000,1050.000000,900
2022-05-20,1050.000000,1100.000000,1050.000000,1050.000000,1050.000000,9700
2022-05-23,1050.000000,1075.000000,1040.000000,1075.000000,1075.000000,8500
2022-05-24,1075.000000,1080.000000,1045.000000,1055.000000,1055.000000,2100
2022-05-25,1055.000000,1065.000000,1055.000000,1065.000000,1065.000000,6300
2022-05-27,1065.000000,1070.000000,1060.000000,1070.000000,1070.000000,3600
2022-05-30,1070.000000,1075.000000,1065.000000,1070.000000,1070.000000,17600
2022-05-31,1070.000000,1070.000000,1065.000000,1065.000000,1065.000000,14700
2022-06-02,1065.000000,1075.000000,1035.000000,1060.000000,1060.000000,5200
2022-06-03,1060.000000,1070.000000,1060.000000,1070.000000,1070.000000,16600
2022-06-06,1070.000000,1075.000000,1065.000000,1070.000000,1070.000000,2300
2022-06-07,1070.000000,1085.000000,1070.000000,1085.000000,1085.000000,10400
2022-06-08,1085.000000,1085.000000,1045.000000,1070.000000,1070.000000,16200
2022-06-09,1070.000000,1075.000000,1065.000000,1070.000000,1070.000000,4000
2022-06-10,1055.000000,1075.000000,1045.000000,1065.000000,1065.000000,4600
2022-06-13,1065.000000,1065.000000,1055.000000,1060.000000,1060.000000,9900
2022-06-14,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,700
2022-06-15,1060.000000,1060.000000,1050.000000,1050.000000,1050.000000,4000
2022-06-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,1400
2022-06-17,1050.000000,1070.000000,1020.000000,1065.000000,1065.000000,14300
2022-06-20,1060.000000,1070.000000,1060.000000,1070.000000,1070.000000,10700
2022-06-21,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,100
2022-06-22,1070.000000,1070.000000,1045.000000,1045.000000,1045.000000,1000
2022-06-23,1045.000000,1060.000000,1045.000000,1060.000000,1060.000000,1000
2022-06-24,1035.000000,1060.000000,1035.000000,1060.000000,1060.000000,1800
2022-06-27,1060.000000,1060.000000,1050.000000,1060.000000,1060.000000,2200
2022-06-28,1050.000000,1060.000000,1050.000000,1060.000000,1060.000000,1700
2022-06-29,1050.000000,1060.000000,1050.000000,1060.000000,1060.000000,10000
2022-06-30,1060.000000,1085.000000,990.000000,990.000000,990.000000,39600
2022-07-01,970.000000,1005.000000,970.000000,1005.000000,1005.000000,21200
2022-07-04,1010.000000,1020.000000,1010.000000,1015.000000,1015.000000,3200
2022-07-05,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,8700
2022-07-06,1050.000000,1050.000000,1045.000000,1050.000000,1050.000000,15300
2022-07-07,1050.000000,1050.000000,1040.000000,1050.000000,1050.000000,3400
2022-07-08,1050.000000,1050.000000,1025.000000,1050.000000,1050.000000,49700
2022-07-11,1035.000000,1035.000000,1005.000000,1020.000000,1020.000000,52900
2022-07-12,1020.000000,1075.000000,995.000000,1010.000000,1010.000000,21500
2022-07-13,1010.000000,1050.000000,980.000000,990.000000,990.000000,34000
2022-07-14,990.000000,1000.000000,990.000000,995.000000,995.000000,1400
2022-07-15,985.000000,995.000000,975.000000,980.000000,980.000000,34700
2022-07-18,990.000000,990.000000,985.000000,990.000000,990.000000,1100
2022-07-19,990.000000,1000.000000,960.000000,965.000000,965.000000,15000
2022-07-20,965.000000,1000.000000,950.000000,990.000000,990.000000,24400
2022-07-21,990.000000,995.000000,975.000000,980.000000,980.000000,26000
2022-07-22,995.000000,995.000000,975.000000,975.000000,975.000000,199900
2022-07-25,980.000000,980.000000,975.000000,975.000000,975.000000,33100
2022-07-26,975.000000,975.000000,975.000000,975.000000,975.000000,20500
2022-07-27,975.000000,975.000000,970.000000,975.000000,975.000000,26600
2022-07-28,975.000000,975.000000,975.000000,975.000000,975.000000,6800
2022-07-29,975.000000,990.000000,975.000000,980.000000,980.000000,15200
2022-08-01,980.000000,985.000000,980.000000,980.000000,980.000000,27500
2022-08-02,995.000000,995.000000,980.000000,980.000000,980.000000,7600
2022-08-03,980.000000,985.000000,945.000000,950.000000,950.000000,23000
2022-08-04,965.000000,970.000000,945.000000,970.000000,970.000000,39600
2022-08-05,960.000000,995.000000,960.000000,985.000000,985.000000,7900
2022-08-08,985.000000,985.000000,970.000000,975.000000,975.000000,9900
2022-08-09,975.000000,995.000000,970.000000,985.000000,985.000000,8500
2022-08-10,990.000000,995.000000,985.000000,995.000000,995.000000,4200
2022-08-11,995.000000,995.000000,970.000000,995.000000,995.000000,1700
2022-08-12,995.000000,995.000000,980.000000,980.000000,980.000000,10900
2022-08-15,990.000000,995.000000,980.000000,990.000000,990.000000,9500
2022-08-16,990.000000,990.000000,975.000000,980.000000,980.000000,10300
2022-08-18,980.000000,985.000000,980.000000,980.000000,980.000000,57200
2022-08-19,980.000000,995.000000,980.000000,990.000000,990.000000,3900
2022-08-22,990.000000,990.000000,985.000000,985.000000,985.000000,5600
2022-08-23,990.000000,990.000000,960.000000,990.000000,990.000000,11400
2022-08-24,990.000000,990.000000,985.000000,985.000000,985.000000,7200
2022-08-25,995.000000,995.000000,980.000000,980.000000,980.000000,27100
2022-08-26,1000.000000,1000.000000,980.000000,985.000000,985.000000,12600
2022-08-29,995.000000,995.000000,980.000000,980.000000,980.000000,15100
2022-08-30,995.000000,1000.000000,980.000000,1000.000000,1000.000000,51500
2022-08-31,1000.000000,1050.000000,995.000000,1010.000000,1010.000000,33300
2022-09-01,1010.000000,1035.000000,1010.000000,1025.000000,1025.000000,17900
2022-09-02,1030.000000,1100.000000,1025.000000,1055.000000,1055.000000,66100
2022-09-05,1060.000000,1075.000000,1050.000000,1060.000000,1060.000000,36700
2022-09-06,1060.000000,1100.000000,1060.000000,1080.000000,1080.000000,20900
2022-09-07,1085.000000,1100.000000,1080.000000,1100.000000,1100.000000,10200
2022-09-08,1100.000000,1115.000000,1095.000000,1115.000000,1115.000000,10500
2022-09-09,1115.000000,1250.000000,1100.000000,1120.000000,1120.000000,42100
2022-09-12,1120.000000,1140.000000,1045.000000,1060.000000,1060.000000,152300
2022-09-13,1060.000000,1250.000000,1060.000000,1215.000000,1215.000000,202600
2022-09-14,1205.000000,1240.000000,1160.000000,1160.000000,1160.000000,133000
2022-09-15,1160.000000,1200.000000,1145.000000,1200.000000,1200.000000,99200
2022-09-16,1165.000000,1165.000000,1125.000000,1125.000000,1125.000000,15600
2022-09-19,1125.000000,1215.000000,1125.000000,1200.000000,1200.000000,32700
2022-09-20,1200.000000,1200.000000,1155.000000,1160.000000,1160.000000,11700
2022-09-21,1190.000000,1200.000000,1155.000000,1155.000000,1155.000000,10800
2022-09-22,1160.000000,1210.000000,1135.000000,1210.000000,1210.000000,70000
2022-09-23,1210.000000,1210.000000,1205.000000,1205.000000,1205.000000,2600
2022-09-26,1205.000000,1205.000000,1125.000000,1135.000000,1135.000000,14000
2022-09-27,1140.000000,1145.000000,1135.000000,1145.000000,1145.000000,3800
2022-09-28,1130.000000,1135.000000,1130.000000,1135.000000,1135.000000,800
2022-09-29,1135.000000,1180.000000,1110.000000,1180.000000,1180.000000,67800
2022-09-30,1190.000000,1200.000000,1140.000000,1140.000000,1140.000000,9500
2022-10-03,1135.000000,1165.000000,1130.000000,1165.000000,1165.000000,20800
2022-10-04,1130.000000,1160.000000,1130.000000,1160.000000,1160.000000,13300
2022-10-05,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,8700
2022-10-06,1130.000000,1160.000000,1130.000000,1160.000000,1160.000000,4000
2022-10-07,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,200
2022-10-10,1130.000000,1130.000000,1115.000000,1115.000000,1115.000000,3400
2022-10-11,1115.000000,1115.000000,1070.000000,1075.000000,1075.000000,9700
2022-10-12,1075.000000,1125.000000,1075.000000,1080.000000,1080.000000,2200
2022-10-13,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,200
2022-10-14,1080.000000,1115.000000,1080.000000,1085.000000,1085.000000,8400
2022-10-17,1085.000000,1120.000000,1085.000000,1120.000000,1120.000000,3100
2022-10-18,1120.000000,1120.000000,1095.000000,1095.000000,1095.000000,7000
2022-10-19,1095.000000,1115.000000,1075.000000,1075.000000,1075.000000,31900
2022-10-20,1075.000000,1095.000000,1075.000000,1080.000000,1080.000000,43200
2022-10-21,1075.000000,1080.000000,1030.000000,1080.000000,1080.000000,8900
2022-10-24,1135.000000,1135.000000,1080.000000,1080.000000,1080.000000,600
2022-10-25,1085.000000,1085.000000,1050.000000,1050.000000,1050.000000,8100
2022-10-26,1050.000000,1055.000000,1050.000000,1055.000000,1055.000000,13500
2022-10-27,1055.000000,1095.000000,1040.000000,1095.000000,1095.000000,15900
2022-10-28,1130.000000,1135.000000,1090.000000,1100.000000,1100.000000,19700
2022-10-31,1100.000000,1110.000000,1100.000000,1110.000000,1110.000000,7900
2022-11-01,1105.000000,1105.000000,1065.000000,1070.000000,1070.000000,5500
2022-11-02,1050.000000,1110.000000,1050.000000,1065.000000,1065.000000,2400
2022-11-03,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,1100
2022-11-04,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,100
2022-11-07,1065.000000,1065.000000,1060.000000,1060.000000,1060.000000,10200
2022-11-08,1060.000000,1060.000000,1050.000000,1050.000000,1050.000000,2500
2022-11-09,1055.000000,1055.000000,1055.000000,1055.000000,1055.000000,900
2022-11-10,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,500
2022-11-11,1090.000000,1090.000000,1050.000000,1080.000000,1080.000000,15600
2022-11-14,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,4100
2022-11-15,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,3100
2022-11-16,1040.000000,1070.000000,1040.000000,1070.000000,1070.000000,19000
2022-11-17,1070.000000,1070.000000,1070.000000,1070.000000,1070.000000,200
2022-11-18,1070.000000,1085.000000,1040.000000,1060.000000,1060.000000,4100
2022-11-21,1055.000000,1065.000000,1055.000000,1065.000000,1065.000000,1500
2022-11-22,1110.000000,1110.000000,1065.000000,1065.000000,1065.000000,700
2022-11-23,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,4200
2022-11-24,1065.000000,1065.000000,1065.000000,1065.000000,1065.000000,6000
2022-11-25,1070.000000,1110.000000,1065.000000,1065.000000,1065.000000,4400
2022-11-28,1065.000000,1070.000000,1060.000000,1065.000000,1065.000000,14100
2022-11-29,1065.000000,1095.000000,1065.000000,1095.000000,1095.000000,7800
