Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-13,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-14,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-15,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-18,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-19,124.929489,124.929489,124.929489,124.929489,123.247749,0
2016-04-20,124.929489,129.734467,120.124504,129.734467,127.988045,208
2016-04-21,139.344421,139.344421,139.344421,139.344421,137.468628,104
2016-04-22,172.979294,172.979294,158.564346,172.979294,170.650726,3
2016-04-25,230.639053,230.639053,182.589249,230.639053,227.534302,1144
2016-04-26,249.858978,249.858978,249.858978,249.858978,246.495499,104
2016-04-27,249.858978,249.858978,249.858978,249.858978,246.495499,0
2016-04-28,249.858978,249.858978,249.858978,249.858978,249.858978,0
2016-04-29,230.639053,230.639053,230.639053,230.639053,230.639053,4370
2016-05-02,230.639053,230.639053,230.639053,230.639053,230.639053,0
2016-05-03,236.405029,236.405029,236.405029,236.405029,236.405029,3121
2016-05-04,242.171005,242.171005,242.171005,242.171005,242.171005,3225
2016-05-09,242.171005,242.171005,242.171005,242.171005,242.171005,0
2016-05-10,246.014984,246.014984,246.014984,246.014984,246.014984,5723
2016-05-11,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-05-12,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-05-13,246.014984,247.936981,246.014984,247.936981,247.936981,3017
2016-05-16,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-17,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-18,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-19,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-20,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-23,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-24,247.936981,247.936981,247.936981,247.936981,247.936981,100936
2016-05-25,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-26,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-27,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-30,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-05-31,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-01,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-02,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-03,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-06,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-07,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-08,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-09,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-10,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-13,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-06-14,246.014984,246.014984,246.014984,246.014984,246.014984,104
2016-06-15,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-16,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-17,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-20,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-21,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-22,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-23,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-24,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-27,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-28,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-29,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-06-30,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-01,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-11,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-12,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-13,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-14,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-15,246.014984,246.014984,246.014984,246.014984,246.014984,0
2016-07-18,247.936981,247.936981,247.936981,247.936981,247.936981,2497
2016-07-19,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-20,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-21,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-22,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-25,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-26,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-27,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-28,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-07-29,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-01,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-02,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-03,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-04,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-05,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-08,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-09,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-10,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-11,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-12,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-15,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-16,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-18,247.936981,247.936981,247.936981,247.936981,247.936981,0
2016-08-19,247.936981,247.936981,240.249008,240.249008,240.249008,20811
2016-08-22,240.249008,240.249008,240.249008,240.249008,240.249008,0
2016-08-23,240.249008,240.249008,240.249008,240.249008,240.249008,0
2016-08-24,240.249008,240.249008,240.249008,240.249008,240.249008,0
2016-08-25,217.185104,217.185104,217.185104,217.185104,217.185104,208
2016-08-26,211.419128,211.419128,197.965179,197.965179,197.965179,2185
2016-08-29,211.419128,211.419128,211.419128,211.419128,211.419128,1040
2016-08-30,191.238220,191.238220,191.238220,191.238220,191.238220,31217
2016-08-31,176.823273,176.823273,172.979294,172.979294,172.979294,208
2016-09-01,172.979294,172.979294,158.564346,159.525345,159.525345,728
2016-09-02,154.720367,154.720367,145.110397,145.110397,145.110397,728
2016-09-05,146.071396,146.071396,138.383438,138.383438,138.383438,5306
2016-09-06,138.383438,138.383438,138.383438,138.383438,138.383438,0
2016-09-07,145.110397,145.110397,129.734467,129.734467,129.734467,3642
2016-09-08,129.734467,129.734467,129.734467,129.734467,129.734467,0
2016-09-09,120.124504,120.124504,120.124504,120.124504,120.124504,104
2016-09-13,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-14,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-15,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-16,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-19,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-20,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-21,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-22,120.124504,120.124504,120.124504,120.124504,120.124504,0
2016-09-23,144.149414,144.149414,144.149414,144.149414,144.149414,17689
2016-09-26,191.238220,191.238220,191.238220,191.238220,191.238220,104
2016-09-27,191.238220,247.936981,191.238220,247.936981,247.936981,104
2016-09-28,259.468933,259.468933,259.468933,259.468933,259.468933,104
2016-09-29,278.688843,278.688843,278.688843,278.688843,278.688843,104
2016-09-30,278.688843,278.688843,265.234924,265.234924,265.234924,208
2016-10-03,278.688843,278.688843,278.688843,278.688843,278.688843,104
2016-10-04,278.688843,278.688843,278.688843,278.688843,278.688843,0
2016-10-05,278.688843,278.688843,278.688843,278.688843,278.688843,0
2016-10-06,278.688843,278.688843,278.688843,278.688843,278.688843,0
2016-10-07,278.688843,278.688843,278.688843,278.688843,278.688843,0
2016-10-10,278.688843,278.688843,251.780960,272.922882,272.922882,624
2016-10-11,272.922882,272.922882,246.014984,246.014984,246.014984,104
2016-10-12,272.922882,272.922882,224.873077,244.093002,244.093002,2497
2016-10-13,272.922882,272.922882,272.922882,272.922882,272.922882,104
2016-10-14,272.922882,272.922882,246.014984,246.014984,246.014984,104
2016-10-17,240.249008,261.390930,240.249008,261.390930,261.390930,208
2016-10-18,261.390930,261.390930,261.390930,261.390930,261.390930,0
2016-10-19,272.922882,272.922882,272.922882,272.922882,272.922882,104
2016-10-20,247.936981,247.936981,246.014984,246.014984,246.014984,208
2016-10-21,274.844879,274.844879,224.873077,224.873077,224.873077,416
2016-10-24,224.873077,274.844879,205.653152,205.653152,205.653152,416
2016-10-25,187.394226,187.394226,187.394226,187.394226,187.394226,2705
2016-10-26,249.858978,249.858978,172.018295,172.018295,172.018295,19458
2016-10-27,163.369324,163.369324,155.681366,163.369324,163.369324,4578
2016-10-28,177.784271,177.784271,177.784271,177.784271,177.784271,520
2016-10-31,172.018295,172.018295,163.369324,168.174316,168.174316,416
2016-11-01,168.174316,168.174316,158.564346,158.564346,158.564346,104
2016-11-02,158.564346,158.564346,158.564346,158.564346,158.564346,0
2016-11-03,158.564346,158.564346,158.564346,158.564346,158.564346,0
2016-11-04,158.564346,158.564346,158.564346,158.564346,158.564346,0
2016-11-07,158.564346,158.564346,158.564346,158.564346,158.564346,0
2016-11-08,158.564346,158.564346,158.564346,158.564346,158.564346,0
2016-11-09,158.564346,158.564346,158.564346,158.564346,158.564346,0
2016-11-10,167.213318,169.135300,167.213318,169.135300,169.135300,208
2016-11-11,178.745270,224.873077,178.745270,211.419128,211.419128,10405
2016-11-14,228.717056,261.390930,228.717056,259.468933,259.468933,7596
2016-11-15,261.390930,261.390930,261.390930,261.390930,261.390930,104
2016-11-16,261.390930,326.738647,249.858978,307.518738,307.518738,2081
2016-11-17,294.064789,294.064789,276.766876,276.766876,276.766876,1352
2016-11-18,249.858978,249.858978,249.858978,249.858978,249.858978,104
2016-11-21,249.858978,249.858978,249.858978,249.858978,249.858978,0
2016-11-22,269.078888,269.078888,224.873077,261.390930,261.390930,2393
2016-11-23,272.922882,272.922882,236.405029,236.405029,236.405029,416
2016-11-24,240.249008,274.844879,217.185104,240.249008,240.249008,1040
2016-11-25,259.468933,259.468933,217.185104,236.405029,236.405029,16961
2016-11-28,236.405029,259.468933,236.405029,259.468933,259.468933,104
2016-11-29,259.468933,259.468933,259.468933,259.468933,259.468933,0
2016-11-30,259.468933,259.468933,234.483032,234.483032,234.483032,2809
2016-12-01,234.483032,259.468933,211.419128,259.468933,259.468933,6867
2016-12-02,278.688843,278.688843,234.483032,253.702957,253.702957,21332
2016-12-05,253.702957,253.702957,253.702957,253.702957,253.702957,104
2016-12-06,263.312927,263.312927,263.312927,263.312927,263.312927,312
2016-12-07,263.312927,263.312927,238.327026,238.327026,238.327026,5515
2016-12-08,257.546936,257.546936,215.263123,257.546936,257.546936,7075
2016-12-09,276.766876,276.766876,261.390930,261.390930,261.390930,5306
2016-12-13,261.390930,305.596741,261.390930,305.596741,305.596741,416
2016-12-14,297.908783,301.752747,276.766876,276.766876,276.766876,6451
2016-12-15,276.766876,276.766876,276.766876,276.766876,276.766876,0
2016-12-16,276.766876,276.766876,276.766876,276.766876,276.766876,0
2016-12-19,276.766876,276.766876,276.766876,276.766876,276.766876,0
2016-12-20,276.766876,276.766876,276.766876,276.766876,276.766876,0
2016-12-21,276.766876,286.376831,276.766876,280.610840,280.610840,208
2016-12-22,253.702957,253.702957,253.702957,253.702957,253.702957,104
2016-12-23,253.702957,272.922882,247.936981,247.936981,247.936981,624
2016-12-27,247.936981,267.156891,247.936981,267.156891,267.156891,208
2016-12-28,267.156891,267.156891,267.156891,267.156891,267.156891,0
2016-12-29,267.156891,278.688843,267.156891,267.156891,267.156891,6763
2016-12-30,244.093002,249.858978,242.171005,242.171005,242.171005,8012
2017-01-02,242.171005,242.171005,242.171005,242.171005,242.171005,0
2017-01-03,242.171005,257.546936,242.171005,257.546936,257.546936,208
2017-01-04,257.546936,257.546936,196.043198,213.341125,213.341125,4474
2017-01-05,211.419128,230.639053,211.419128,211.419128,211.419128,3433
2017-01-06,230.639053,249.858978,163.369324,182.589249,182.589249,10718
2017-01-09,182.589249,194.121201,173.940292,173.940292,173.940292,312
2017-01-10,173.940292,173.940292,173.940292,173.940292,173.940292,104
2017-01-11,173.940292,192.199203,173.940292,192.199203,192.199203,3121
2017-01-12,192.199203,219.107101,192.199203,219.107101,219.107101,416
2017-01-13,271.000885,271.000885,182.589249,221.029099,221.029099,5619
2017-01-16,221.029099,221.029099,221.029099,221.029099,221.029099,0
2017-01-17,221.029099,221.029099,221.029099,221.029099,221.029099,0
2017-01-18,221.029099,221.029099,178.745270,211.419128,211.419128,208
2017-01-19,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-01-20,201.809174,201.809174,201.809174,201.809174,201.809174,104
2017-01-23,201.809174,249.858978,201.809174,249.858978,249.858978,104
2017-01-24,249.858978,249.858978,249.858978,249.858978,249.858978,0
2017-01-25,269.078888,269.078888,259.468933,259.468933,259.468933,520
2017-01-26,259.468933,259.468933,259.468933,259.468933,259.468933,0
2017-01-27,259.468933,259.468933,259.468933,259.468933,259.468933,0
2017-01-30,222.951080,222.951080,211.419128,211.419128,211.419128,8324
2017-01-31,182.589249,182.589249,182.589249,182.589249,182.589249,1873
2017-02-01,182.589249,182.589249,182.589249,182.589249,182.589249,0
2017-02-02,196.043198,197.965179,187.394226,192.199203,192.199203,2809
2017-02-03,192.199203,221.029099,192.199203,221.029099,221.029099,832
2017-02-06,221.029099,230.639053,221.029099,230.639053,230.639053,4474
2017-02-07,230.639053,230.639053,230.639053,230.639053,230.639053,0
2017-02-08,230.639053,230.639053,230.639053,230.639053,230.639053,0
2017-02-09,230.639053,230.639053,230.639053,230.639053,230.639053,0
2017-02-10,230.639053,249.858978,230.639053,249.858978,249.858978,7492
2017-02-13,249.858978,249.858978,249.858978,249.858978,249.858978,0
2017-02-14,249.858978,249.858978,228.717056,228.717056,228.717056,4266
2017-02-15,228.717056,228.717056,228.717056,228.717056,228.717056,0
2017-02-16,228.717056,228.717056,211.419128,211.419128,211.419128,4266
2017-02-17,211.419128,211.419128,194.121201,194.121201,194.121201,416
2017-02-20,194.121201,194.121201,194.121201,194.121201,194.121201,0
2017-02-21,194.121201,194.121201,194.121201,194.121201,194.121201,0
2017-02-22,194.121201,194.121201,194.121201,194.121201,194.121201,0
2017-02-23,209.497147,211.419128,209.497147,211.419128,211.419128,832
2017-02-24,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-02-27,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-02-28,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-03-01,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-03-02,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-03-03,211.419128,211.419128,211.419128,211.419128,211.419128,0
2017-03-06,211.419128,211.419128,211.419128,211.419128,211.419128,2091683
2017-03-07,201.809174,201.809174,201.809174,201.809174,201.809174,208
2017-03-08,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-09,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-10,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-13,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-14,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-15,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-16,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-17,201.809174,201.809174,201.809174,201.809174,201.809174,0
2017-03-20,201.809174,249.858978,194.121201,249.858978,249.858978,11238
2017-03-21,246.014984,246.014984,246.014984,246.014984,246.014984,312
2017-03-22,246.014984,246.014984,240.249008,240.249008,240.249008,104
2017-03-23,240.249008,240.249008,240.249008,240.249008,240.249008,0
2017-03-24,240.249008,240.249008,240.249008,240.249008,240.249008,0
2017-03-27,240.249008,240.249008,240.249008,240.249008,240.249008,0
2017-03-29,240.249008,240.249008,240.249008,240.249008,240.249008,0
2017-03-30,297.908783,297.908783,238.327026,297.908783,297.908783,1352
2017-03-31,297.908783,297.908783,297.908783,297.908783,297.908783,0
2017-04-03,295.986786,295.986786,295.986786,295.986786,295.986786,104
2017-04-04,295.986786,295.986786,295.986786,295.986786,295.986786,0
2017-04-05,295.986786,295.986786,295.986786,295.986786,295.986786,0
2017-04-06,322.894684,322.894684,303.674744,303.674744,303.674744,416
2017-04-07,303.674744,322.894684,303.674744,322.894684,322.894684,104
