Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,86.936592,86.936592,84.162018,85.086884,85.086884,36292
2014-04-11,84.162018,85.086884,84.162018,85.086884,85.086884,23049
2014-04-14,85.086884,86.011734,85.086884,85.086884,85.086884,120907
2014-04-15,86.011734,86.011734,86.011734,86.011734,86.011734,14153
2014-04-16,86.011734,86.011734,85.086884,85.086884,85.086884,157502
2014-04-17,85.086884,85.086884,85.086884,85.086884,85.086884,3539
2014-04-21,85.086884,85.086884,77.688019,82.312302,82.312302,389814
2014-04-22,85.086884,85.086884,82.312302,85.086884,85.086884,57219
2014-04-23,85.086884,85.086884,83.237160,83.237160,83.237160,42864
2014-04-24,85.086884,86.011734,82.312302,82.312302,82.312302,45492
2014-04-25,82.312302,85.086884,82.312302,83.237160,83.237160,131219
2014-04-28,83.237160,83.237160,82.312302,82.312302,82.312302,10615
2014-04-29,83.237160,84.162018,83.237160,84.162018,84.162018,2729
2014-04-30,85.086884,85.086884,83.237160,85.086884,85.086884,14153
2014-05-02,82.312302,82.312302,82.312302,82.312302,82.312302,1517
2014-05-05,85.086884,85.086884,83.237160,85.086884,85.086884,6065
2014-05-06,85.086884,85.086884,85.086884,85.086884,85.086884,809
2014-05-07,82.312302,85.086884,82.312302,85.086884,85.086884,20623
2014-05-08,85.086884,85.086884,82.312302,84.162018,84.162018,18904
2014-05-09,82.312302,85.086884,82.312302,85.086884,85.086884,3336
2014-05-12,85.086884,85.086884,83.237160,84.162018,84.162018,12839
2014-05-13,85.086884,85.086884,85.086884,85.086884,85.086884,6470
2014-05-14,85.086884,85.086884,84.162018,85.086884,85.086884,15265
2014-05-16,85.086884,85.086884,84.162018,84.162018,84.162018,19309
2014-05-19,84.162018,84.162018,77.688019,82.312302,82.312302,872734
2014-05-20,82.312302,83.237160,79.537727,83.237160,83.237160,246666
2014-05-21,83.237160,83.237160,83.237160,83.237160,83.237160,7077
2014-05-22,83.237160,83.237160,83.237160,83.237160,83.237160,10109
2014-05-23,84.162018,84.162018,83.237160,83.237160,83.237160,6065
2014-05-26,84.162018,84.162018,84.162018,84.162018,84.162018,2021
2014-05-28,85.086884,85.086884,84.162018,84.162018,84.162018,20623
2014-05-30,85.086884,85.086884,83.237160,84.162018,84.162018,8087
2014-06-02,84.162018,84.162018,79.537727,79.537727,79.537727,55298
2014-06-03,80.462585,83.237160,80.462585,83.237160,83.237160,16175
2014-06-04,83.237160,83.237160,83.237160,83.237160,83.237160,0
2014-06-05,81.387451,82.312302,77.688019,82.312302,82.312302,22948
2014-06-06,84.162018,84.162018,83.237160,83.237160,83.237160,3539
2014-06-09,82.312302,82.312302,79.537727,79.537727,79.537727,101700
2014-06-10,85.086884,85.086884,83.237160,83.237160,83.237160,2325
2014-06-11,83.237160,83.237160,83.237160,83.237160,83.237160,5055
2014-06-12,82.312302,82.312302,82.312302,82.312302,82.312302,4043
2014-06-13,81.387451,81.387451,78.612877,78.612877,78.612877,135465
2014-06-16,80.462585,80.462585,78.612877,78.612877,78.612877,13142
2014-06-17,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-06-18,83.237160,85.086884,81.387451,85.086884,85.086884,4953
2014-06-19,79.537727,79.537727,79.537727,79.537727,79.537727,5155
2014-06-20,79.537727,79.537727,79.537727,79.537727,79.537727,0
2014-06-23,79.537727,79.537727,79.537727,79.537727,79.537727,21735
2014-06-24,78.612877,78.612877,78.612877,78.612877,78.612877,4549
2014-06-25,78.612877,78.612877,73.988586,73.988586,73.988586,41347
2014-06-26,91.560875,91.560875,86.936592,90.636024,90.636024,107664
2014-06-27,90.636024,90.636024,90.636024,90.636024,90.636024,0
2014-06-30,85.086884,85.086884,85.086884,85.086884,85.086884,203
2014-07-01,77.688019,81.387451,76.763161,79.537727,79.537727,298932
2014-07-02,80.462585,82.312302,80.462585,82.312302,82.312302,505
2014-07-03,79.537727,80.462585,78.612877,79.537727,79.537727,50041
2014-07-04,78.612877,79.537727,78.612877,79.537727,79.537727,10109
2014-07-07,79.537727,79.537727,77.688019,77.688019,77.688019,89568
2014-07-08,79.537727,87.861450,77.688019,77.688019,77.688019,7077
2014-07-09,77.688019,77.688019,77.688019,77.688019,77.688019,0
2014-07-10,77.688019,78.612877,76.763161,78.612877,78.612877,18096
2014-07-11,79.537727,82.312302,79.537727,82.312302,82.312302,68339
2014-07-14,81.387451,81.387451,81.387451,81.387451,81.387451,101
2014-07-15,80.462585,86.011734,80.462585,86.011734,86.011734,76123
2014-07-16,82.312302,86.011734,81.387451,86.011734,86.011734,199456
2014-07-17,81.387451,86.011734,81.387451,86.011734,86.011734,209363
2014-07-18,81.387451,86.936592,81.387451,86.936592,86.936592,89568
2014-07-21,86.936592,86.936592,81.387451,86.936592,86.936592,91186
2014-07-22,83.237160,84.162018,83.237160,84.162018,84.162018,7077
2014-07-23,85.086884,86.011734,85.086884,86.011734,86.011734,5965
2014-07-24,86.011734,86.011734,86.011734,86.011734,86.011734,0
2014-07-25,86.011734,86.011734,86.011734,86.011734,86.011734,101
2014-08-04,86.011734,86.011734,86.011734,86.011734,86.011734,0
2014-08-05,86.011734,86.011734,86.011734,86.011734,86.011734,101
2014-08-06,86.011734,86.011734,86.011734,86.011734,86.011734,101
2014-08-07,86.011734,86.011734,86.011734,86.011734,86.011734,0
2014-08-08,85.086884,85.086884,85.086884,85.086884,85.086884,2527
2014-08-11,81.387451,81.387451,81.387451,81.387451,81.387451,52063
2014-08-12,79.537727,79.537727,79.537727,79.537727,79.537727,505
2014-08-13,79.537727,79.537727,77.688019,78.612877,78.612877,14659
2014-08-14,86.011734,86.011734,86.011734,86.011734,86.011734,101
2014-08-15,83.237160,83.237160,83.237160,83.237160,83.237160,168320
2014-08-18,83.237160,83.237160,83.237160,83.237160,83.237160,0
2014-08-19,82.312302,82.312302,82.312302,82.312302,82.312302,505
2014-08-20,82.312302,82.312302,82.312302,82.312302,82.312302,707
2014-08-21,82.312302,82.312302,82.312302,82.312302,82.312302,0
2014-08-22,81.387451,81.387451,81.387451,81.387451,81.387451,3133
2014-08-25,81.387451,84.162018,81.387451,84.162018,84.162018,15771
2014-08-26,84.162018,84.162018,84.162018,84.162018,84.162018,0
2014-08-27,84.162018,84.162018,84.162018,84.162018,84.162018,0
2014-08-28,83.237160,85.086884,80.462585,85.086884,85.086884,1415
2014-08-29,80.462585,90.636024,80.462585,90.636024,90.636024,86738
2014-09-01,85.086884,85.086884,85.086884,85.086884,85.086884,59847
2014-09-02,81.387451,84.162018,81.387451,81.387451,81.387451,28205
2014-09-03,81.387451,81.387451,81.387451,81.387451,81.387451,0
2014-09-04,81.387451,81.387451,81.387451,81.387451,81.387451,0
2014-09-05,89.711166,89.711166,88.786301,89.711166,89.711166,3741
2014-09-08,86.936592,86.936592,82.312302,82.312302,82.312302,34978
2014-09-09,86.936592,86.936592,76.763161,76.763161,76.763161,203
2014-09-10,77.688019,78.612877,77.688019,77.688019,77.688019,181664
2014-09-11,85.086884,85.086884,79.537727,79.537727,79.537727,203
2014-09-12,79.537727,84.162018,79.537727,79.537727,79.537727,46098
2014-09-15,83.237160,83.237160,79.537727,79.537727,79.537727,14962
2014-09-16,81.387451,81.387451,81.387451,81.387451,81.387451,1517
2014-09-17,82.312302,82.312302,82.312302,82.312302,82.312302,101
2014-09-18,83.237160,85.086884,83.237160,85.086884,85.086884,5155
2014-09-19,84.162018,84.162018,84.162018,84.162018,84.162018,172060
2014-09-22,84.162018,85.086884,84.162018,85.086884,85.086884,5257
2014-09-23,85.086884,85.086884,85.086884,85.086884,85.086884,0
2014-09-24,85.086884,85.086884,85.086884,85.086884,85.086884,0
2014-09-25,85.086884,85.086884,85.086884,85.086884,85.086884,0
2014-09-26,85.086884,85.086884,85.086884,85.086884,85.086884,1011
2014-09-29,75.838310,75.838310,75.838310,75.838310,75.838310,101
2014-09-30,75.838310,75.838310,75.838310,75.838310,75.838310,0
2014-10-01,76.763161,76.763161,76.763161,76.763161,76.763161,209262
2014-10-02,78.612877,79.537727,78.612877,79.537727,79.537727,27093
2014-10-03,79.537727,79.537727,78.612877,79.537727,79.537727,47615
2014-10-06,78.612877,78.612877,78.612877,78.612877,78.612877,10311
2014-10-07,78.612877,79.537727,78.612877,79.537727,79.537727,3943
2014-10-08,79.537727,79.537727,79.537727,79.537727,79.537727,0
2014-10-09,79.537727,79.537727,79.537727,79.537727,79.537727,0
2014-10-10,86.936592,86.936592,76.763161,76.763161,76.763161,7683
2014-10-13,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-14,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-15,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-16,76.763161,76.763161,76.763161,76.763161,76.763161,3033
2014-10-17,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-20,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-21,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-22,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-10-23,86.936592,86.936592,86.936592,86.936592,86.936592,203
2014-10-24,86.936592,86.936592,86.936592,86.936592,86.936592,0
2014-10-27,82.312302,82.312302,82.312302,82.312302,82.312302,1011
2014-10-28,82.312302,82.312302,82.312302,82.312302,82.312302,0
2014-10-29,81.387451,81.387451,81.387451,81.387451,81.387451,20320
2014-10-30,79.537727,81.387451,78.612877,78.612877,78.612877,80874
2014-10-31,80.462585,80.462585,77.688019,77.688019,77.688019,37404
2014-11-03,77.688019,77.688019,77.688019,77.688019,77.688019,35888
2014-11-04,77.688019,77.688019,77.688019,77.688019,77.688019,10109
2014-11-05,76.763161,77.688019,76.763161,77.688019,77.688019,13951
2014-11-06,78.612877,78.612877,78.612877,78.612877,78.612877,303
2014-11-07,76.763161,77.688019,76.763161,76.763161,76.763161,89872
2014-11-10,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-11-11,76.763161,76.763161,76.763161,76.763161,76.763161,0
2014-11-12,75.838310,83.237160,75.838310,82.312302,82.312302,16175
2014-11-13,70.289154,70.289154,70.289154,70.289154,70.289154,1011
2014-11-14,70.289154,70.289154,70.289154,70.289154,70.289154,0
2014-11-17,74.913445,74.913445,74.913445,74.913445,74.913445,10109
2014-11-18,74.913445,74.913445,74.913445,74.913445,74.913445,0
2014-11-19,74.913445,74.913445,74.913445,74.913445,74.913445,0
2014-11-20,74.913445,74.913445,74.913445,74.913445,74.913445,0
2014-11-21,74.913445,74.913445,74.913445,74.913445,74.913445,0
2014-11-24,78.612877,78.612877,78.612877,78.612877,78.612877,3841
2014-11-25,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-11-26,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-11-27,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-11-28,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-12-01,77.688019,78.612877,77.688019,78.612877,78.612877,50344
2014-12-02,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-12-03,78.612877,78.612877,78.612877,78.612877,78.612877,0
2014-12-04,76.763161,77.688019,75.838310,75.838310,75.838310,63183
2014-12-05,76.763161,76.763161,76.763161,76.763161,76.763161,10109
2014-12-08,80.462585,81.387451,76.763161,76.763161,76.763161,53781
2014-12-09,86.011734,86.011734,86.011734,86.011734,86.011734,2123
2014-12-10,86.011734,86.011734,86.011734,86.011734,86.011734,0
2014-12-11,75.838310,75.838310,75.838310,75.838310,75.838310,2021
2014-12-12,75.838310,75.838310,75.838310,75.838310,75.838310,0
2014-12-15,87.861450,87.861450,83.237160,83.237160,83.237160,607
2014-12-16,76.763161,83.237160,76.763161,80.462585,80.462585,121513
2014-12-17,82.312302,83.237160,80.462585,80.462585,80.462585,737977
2014-12-18,80.462585,80.462585,80.462585,80.462585,80.462585,0
2014-12-19,85.086884,85.086884,82.312302,82.312302,82.312302,607
2014-12-22,82.312302,82.312302,82.312302,82.312302,82.312302,0
2014-12-23,82.312302,82.312302,82.312302,82.312302,82.312302,0
2014-12-24,73.988586,73.988586,73.988586,73.988586,73.988586,2931
2014-12-29,73.988586,73.988586,73.988586,73.988586,73.988586,0
2014-12-30,73.988586,73.988586,73.988586,73.988586,73.988586,30328
2015-01-02,87.861450,87.861450,87.861450,87.861450,87.861450,101
2015-01-05,86.936592,86.936592,86.936592,86.936592,86.936592,5055
2015-01-06,82.312302,82.312302,82.312302,82.312302,82.312302,101
2015-01-07,82.312302,82.312302,82.312302,82.312302,82.312302,0
2015-01-08,88.786301,88.786301,82.312302,86.011734,86.011734,707
2015-01-09,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-12,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-13,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-14,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-15,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-16,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-19,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-20,86.011734,86.011734,86.011734,86.011734,86.011734,7582
2015-01-21,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-22,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-23,86.011734,86.011734,86.011734,86.011734,86.011734,0
2015-01-26,82.312302,82.312302,64.740013,64.740013,64.740013,1213
2015-01-27,67.514580,86.011734,67.514580,86.011734,86.011734,203
2015-01-28,86.011734,93.410599,83.237160,91.560875,91.560875,2330492
2015-01-29,91.560875,93.410599,88.786301,89.711166,89.711166,1362731
2015-01-30,91.560875,92.485733,83.237160,89.711166,89.711166,605849
2015-02-02,83.237160,94.335449,83.237160,91.560875,91.560875,4825461
2015-02-03,88.786301,88.786301,86.936592,86.936592,86.936592,341693
2015-02-04,83.237160,91.560875,79.537727,83.237160,83.237160,257685
2015-02-05,83.237160,84.162018,81.387451,81.387451,81.387451,37910
2015-02-06,81.387451,81.387451,79.537727,81.387451,81.387451,102306
2015-02-09,80.462585,83.237160,79.537727,83.237160,83.237160,23252
2015-02-10,80.462585,80.462585,80.462585,80.462585,80.462585,49232
2015-02-11,80.462585,81.387451,71.214012,79.537727,79.537727,359284
2015-02-12,77.688019,78.612877,76.763161,78.612877,78.612877,94825
2015-02-13,77.688019,78.612877,77.688019,78.612877,78.612877,100284
2015-02-16,75.838310,75.838310,75.838310,75.838310,75.838310,8593
2015-02-17,75.838310,76.763161,75.838310,76.763161,76.763161,24970
2015-02-18,74.913445,80.462585,73.988586,78.612877,78.612877,206533
2015-02-20,75.838310,78.612877,75.838310,78.612877,78.612877,127377
2015-02-23,78.612877,79.537727,75.838310,76.763161,76.763161,143855
2015-02-24,74.913445,78.612877,74.913445,75.838310,75.838310,11221
2015-02-25,73.988586,75.838310,73.988586,75.838310,75.838310,223011
2015-02-26,75.838310,89.711166,75.838310,82.312302,82.312302,263245
2015-02-27,88.786301,88.786301,83.237160,85.086884,85.086884,697641
2015-03-02,84.162018,95.260307,84.162018,95.260307,95.260307,1200072
2015-03-03,94.335449,95.260307,91.560875,91.560875,91.560875,2022159
2015-03-04,91.560875,98.034874,91.560875,98.034874,98.034874,1487479
2015-03-05,98.034874,102.659172,96.185165,102.659172,102.659172,2633871
2015-03-06,101.734306,104.508881,100.809448,104.508881,104.508881,2074727
2015-03-09,102.659172,103.584023,102.659172,102.659172,102.659172,757893
2015-03-10,102.659172,109.133171,102.659172,109.133171,109.133171,1844943
2015-03-11,108.208313,117.456886,108.208313,114.682320,114.682320,1612935
2015-03-12,114.682320,128.555176,114.682320,124.855743,124.855743,3074029
2015-03-13,125.780602,128.555176,119.306595,124.855743,124.855743,4819396
2015-03-16,123.930893,127.630310,114.682320,120.231461,120.231461,1704121
2015-03-17,120.231461,127.630310,117.456886,124.855743,124.855743,1843023
2015-03-18,123.930893,127.630310,123.006027,124.855743,124.855743,819053
2015-03-19,123.930893,127.630310,123.930893,127.630310,127.630310,612319
2015-03-20,127.630310,128.555176,125.780602,127.630310,127.630310,815515
2015-03-23,127.630310,131.329742,126.705460,130.404877,130.404877,3048857
2015-03-24,130.404877,133.179459,130.404877,130.404877,130.404877,1253550
2015-03-25,131.329742,133.179459,129.480026,132.254608,132.254608,1119400
2015-03-26,132.254608,134.104309,132.254608,133.179459,133.179459,1286102
2015-03-27,133.179459,134.104309,133.179459,133.179459,133.179459,1059352
2015-03-30,134.104309,136.878891,134.104309,135.954041,135.954041,1849492
2015-03-31,135.954041,135.954041,134.104309,134.104309,134.104309,1482424
2015-04-01,134.104309,135.029175,133.179459,134.104309,134.104309,979690
2015-04-02,134.104309,142.428024,133.179459,138.728607,138.728607,2466765
2015-04-06,137.803741,137.803741,136.878891,137.803741,137.803741,467049
2015-04-07,137.803741,140.578323,137.803741,140.578323,140.578323,531040
2015-04-08,140.578323,151.676605,140.578323,147.052322,147.052322,3848400
2015-04-09,151.676605,170.173752,151.676605,169.248886,169.248886,11919949
2015-04-10,172.023468,188.670898,172.023468,185.896332,185.896332,18700342
2015-04-13,185.896332,191.445480,182.196899,185.896332,185.896332,8245835
2015-04-14,186.821198,191.445480,181.272034,184.971466,184.971466,3438266
2015-04-15,184.046616,184.046616,165.549469,170.173752,170.173752,3738411
2015-04-16,169.248886,172.948318,169.248886,170.173752,170.173752,1397910
2015-04-17,172.948318,177.572617,170.173752,172.948318,172.948318,425196
2015-04-20,172.948318,178.497467,171.098618,171.098618,171.098618,444302
2015-04-21,171.098618,178.497467,170.173752,174.798050,174.798050,490805
2015-04-22,178.497467,178.497467,170.173752,170.173752,170.173752,663169
2015-04-23,170.173752,176.647751,165.549469,169.248886,169.248886,227156
2015-04-24,172.023468,172.023468,160.925171,169.248886,169.248886,2110513
2015-04-27,165.549469,170.173752,160.925171,164.624603,164.624603,530029
2015-04-28,160.925171,163.699753,158.150604,162.774902,162.774902,149921
2015-04-29,162.774902,162.774902,145.202606,162.774902,162.774902,99374
2015-04-30,168.324036,168.324036,154.451172,160.000320,160.000320,97554
2015-05-04,160.000320,165.549469,151.676605,160.000320,160.000320,191167
