Date,Open,High,Low,Close,Adj Close,Volume
2002-06-25,245.000000,245.000000,240.000000,245.000000,214.015854,19005500
2002-06-26,240.000000,245.000000,225.000000,230.000000,200.912842,20740500
2002-06-27,230.000000,235.000000,225.000000,235.000000,205.280518,9344500
2002-06-28,235.000000,235.000000,230.000000,230.000000,200.912842,2238000
2002-07-01,240.000000,240.000000,225.000000,225.000000,196.545181,6852000
2002-07-02,225.000000,225.000000,215.000000,220.000000,192.177505,6632500
2002-07-03,220.000000,225.000000,220.000000,220.000000,192.177505,8887500
2002-07-04,220.000000,220.000000,185.000000,195.000000,170.339157,76500500
2002-07-05,190.000000,200.000000,190.000000,195.000000,170.339157,6601500
2002-07-08,195.000000,200.000000,195.000000,195.000000,170.339157,6044000
2002-07-09,200.000000,200.000000,190.000000,195.000000,170.339157,2539500
2002-07-10,195.000000,195.000000,170.000000,190.000000,165.971481,23223500
2002-07-11,190.000000,190.000000,190.000000,190.000000,165.971481,0
2002-07-12,205.000000,215.000000,195.000000,195.000000,170.339157,34909000
2002-07-15,200.000000,200.000000,195.000000,195.000000,170.339157,3266000
2002-07-16,195.000000,195.000000,190.000000,190.000000,165.971481,1336500
2002-07-17,190.000000,195.000000,190.000000,190.000000,165.971481,4416500
2002-07-18,195.000000,195.000000,190.000000,190.000000,165.971481,1163000
2002-07-19,195.000000,195.000000,180.000000,185.000000,161.603806,8154500
2002-07-22,175.000000,180.000000,175.000000,180.000000,157.236145,1172000
2002-07-23,175.000000,180.000000,170.000000,180.000000,157.236145,4175000
2002-07-24,175.000000,175.000000,155.000000,160.000000,139.765472,11751500
2002-07-25,170.000000,170.000000,160.000000,160.000000,139.765472,10367500
2002-07-26,160.000000,160.000000,135.000000,135.000000,117.927109,22182500
2002-07-29,140.000000,155.000000,140.000000,150.000000,131.030121,20333500
2002-07-30,150.000000,165.000000,150.000000,150.000000,131.030121,38751000
2002-07-31,150.000000,155.000000,145.000000,155.000000,135.397797,13164500
2002-08-01,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-02,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-05,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-06,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-07,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-08,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-09,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-12,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-13,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-14,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-15,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-16,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-19,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-20,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-21,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-22,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-23,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-26,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-27,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-28,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-29,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-08-30,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-02,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-03,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-04,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-05,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-06,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-09,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-10,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-11,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-12,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-13,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-16,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-17,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-18,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-19,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-20,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-23,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-24,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-25,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-09-26,160.000000,180.000000,130.000000,135.000000,117.927109,183556000
2002-09-27,140.000000,145.000000,115.000000,120.000000,104.824097,137292000
2002-09-30,120.000000,150.000000,115.000000,140.000000,122.294777,275593500
2002-10-01,135.000000,145.000000,135.000000,140.000000,122.294777,117062000
2002-10-02,150.000000,150.000000,140.000000,145.000000,126.662460,38041000
2002-10-03,140.000000,140.000000,135.000000,140.000000,122.294777,4543500
2002-10-04,140.000000,140.000000,140.000000,140.000000,122.294777,0
2002-10-07,135.000000,135.000000,130.000000,135.000000,117.927109,2923500
2002-10-08,130.000000,140.000000,130.000000,140.000000,122.294777,24493500
2002-10-09,135.000000,135.000000,130.000000,135.000000,117.927109,10748000
2002-10-10,130.000000,130.000000,125.000000,125.000000,109.191757,4334500
2002-10-11,130.000000,130.000000,125.000000,130.000000,113.559433,11932000
2002-10-14,115.000000,120.000000,110.000000,120.000000,104.824097,37304500
2002-10-15,120.000000,120.000000,100.000000,115.000000,100.456421,40639000
2002-10-16,120.000000,125.000000,115.000000,120.000000,104.824097,32923500
2002-10-17,120.000000,125.000000,120.000000,125.000000,109.191757,9109500
2002-10-18,125.000000,125.000000,120.000000,120.000000,104.824097,18238500
2002-10-21,125.000000,125.000000,120.000000,125.000000,109.191757,4850500
2002-10-22,120.000000,120.000000,115.000000,115.000000,100.456421,20506500
2002-10-23,115.000000,125.000000,115.000000,125.000000,109.191757,28964500
2002-10-24,125.000000,125.000000,120.000000,120.000000,104.824097,5840000
2002-10-25,120.000000,125.000000,120.000000,125.000000,109.191757,727500
2002-10-28,120.000000,125.000000,120.000000,125.000000,109.191757,6229500
2002-10-29,125.000000,130.000000,125.000000,125.000000,109.191757,6378500
2002-10-30,125.000000,125.000000,125.000000,125.000000,109.191757,420000
2002-10-31,125.000000,125.000000,120.000000,120.000000,104.824097,3549000
2002-11-01,125.000000,130.000000,120.000000,120.000000,104.824097,4787000
2002-11-04,125.000000,130.000000,125.000000,130.000000,113.559433,6598500
2002-11-05,130.000000,130.000000,125.000000,125.000000,109.191757,5801000
2002-11-06,125.000000,125.000000,125.000000,125.000000,109.191757,663000
2002-11-07,125.000000,125.000000,120.000000,125.000000,109.191757,996000
2002-11-08,120.000000,125.000000,120.000000,120.000000,104.824097,3176000
2002-11-11,120.000000,120.000000,120.000000,120.000000,104.824097,767500
2002-11-12,120.000000,120.000000,120.000000,120.000000,104.824097,303500
2002-11-13,120.000000,120.000000,120.000000,120.000000,104.824097,774000
2002-11-14,115.000000,120.000000,115.000000,115.000000,100.456421,600000
2002-11-15,120.000000,120.000000,115.000000,120.000000,104.824097,574500
2002-11-18,115.000000,115.000000,115.000000,115.000000,100.456421,3467000
2002-11-19,115.000000,115.000000,115.000000,115.000000,100.456421,1720500
2002-11-20,115.000000,120.000000,115.000000,115.000000,100.456421,2585500
2002-11-21,115.000000,115.000000,115.000000,115.000000,100.456421,585500
2002-11-22,115.000000,120.000000,115.000000,120.000000,104.824097,7644000
2002-11-25,120.000000,125.000000,120.000000,120.000000,104.824097,16002500
2002-11-26,125.000000,140.000000,120.000000,135.000000,117.927109,29813500
2002-11-27,135.000000,140.000000,130.000000,135.000000,117.927109,8505500
2002-11-28,140.000000,140.000000,130.000000,135.000000,117.927109,4113500
2002-11-29,130.000000,140.000000,130.000000,140.000000,122.294777,29155000
2002-12-02,140.000000,140.000000,140.000000,140.000000,122.294777,0
2002-12-03,140.000000,150.000000,140.000000,145.000000,126.662460,52803000
2002-12-04,145.000000,160.000000,140.000000,155.000000,135.397797,46247000
2002-12-05,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-12-06,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-12-09,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-12-10,155.000000,155.000000,155.000000,155.000000,135.397797,0
2002-12-11,160.000000,160.000000,150.000000,155.000000,135.397797,10771000
2002-12-12,155.000000,155.000000,150.000000,150.000000,131.030121,4012500
2002-12-13,150.000000,150.000000,140.000000,145.000000,126.662460,4788500
2002-12-16,145.000000,155.000000,140.000000,155.000000,135.397797,15109000
2002-12-17,155.000000,155.000000,145.000000,155.000000,135.397797,11635000
2002-12-18,155.000000,160.000000,150.000000,155.000000,135.397797,20864000
2002-12-19,155.000000,165.000000,155.000000,160.000000,139.765472,55352500
2002-12-20,160.000000,160.000000,150.000000,150.000000,131.030121,12794000
2002-12-23,150.000000,155.000000,145.000000,145.000000,126.662460,6885000
2002-12-24,145.000000,145.000000,145.000000,145.000000,126.662460,0
2002-12-25,145.000000,145.000000,145.000000,145.000000,126.662460,0
2002-12-26,145.000000,145.000000,145.000000,145.000000,126.662460,0
2002-12-27,145.000000,155.000000,145.000000,145.000000,126.662460,4859000
2002-12-30,145.000000,145.000000,145.000000,145.000000,126.662460,0
2002-12-31,145.000000,145.000000,145.000000,145.000000,126.662460,0
2003-01-01,145.000000,145.000000,145.000000,145.000000,126.662460,0
2003-01-02,150.000000,150.000000,135.000000,140.000000,122.294777,1451000
2003-01-03,140.000000,145.000000,135.000000,135.000000,117.927109,1341500
2003-01-06,135.000000,135.000000,125.000000,130.000000,113.559433,5330000
2003-01-07,130.000000,130.000000,125.000000,125.000000,109.191757,2818500
2003-01-08,125.000000,125.000000,120.000000,125.000000,109.191757,1364500
2003-01-09,120.000000,135.000000,120.000000,135.000000,117.927109,17590500
2003-01-10,135.000000,145.000000,130.000000,135.000000,117.927109,19739000
2003-01-13,140.000000,145.000000,135.000000,140.000000,122.294777,4312500
2003-01-14,140.000000,145.000000,140.000000,145.000000,126.662460,6888000
2003-01-15,140.000000,155.000000,140.000000,150.000000,131.030121,26454500
2003-01-16,150.000000,150.000000,140.000000,145.000000,126.662460,9102500
2003-01-17,145.000000,145.000000,140.000000,145.000000,126.662460,6807500
2003-01-20,145.000000,155.000000,145.000000,155.000000,135.397797,8274000
2003-01-21,150.000000,160.000000,150.000000,160.000000,139.765472,41926500
2003-01-22,160.000000,160.000000,155.000000,155.000000,135.397797,15576000
2003-01-23,155.000000,155.000000,150.000000,155.000000,135.397797,12174000
2003-01-24,150.000000,155.000000,145.000000,145.000000,126.662460,11547000
2003-01-27,145.000000,145.000000,140.000000,145.000000,126.662460,6953500
2003-01-28,145.000000,150.000000,140.000000,150.000000,131.030121,5262500
2003-01-29,150.000000,150.000000,145.000000,145.000000,126.662460,4807000
2003-01-30,145.000000,145.000000,145.000000,145.000000,126.662460,1688000
2003-01-31,145.000000,145.000000,140.000000,140.000000,122.294777,1165000
2003-02-03,145.000000,145.000000,145.000000,145.000000,126.662460,1941500
2003-02-04,145.000000,150.000000,145.000000,145.000000,126.662460,1351000
2003-02-05,145.000000,145.000000,140.000000,140.000000,122.294777,346000
2003-02-06,145.000000,145.000000,145.000000,145.000000,126.662460,2465500
2003-02-07,145.000000,145.000000,140.000000,140.000000,122.294777,2908000
2003-02-10,140.000000,150.000000,140.000000,145.000000,126.662460,2476000
2003-02-11,145.000000,150.000000,140.000000,145.000000,126.662460,954500
2003-02-12,145.000000,145.000000,145.000000,145.000000,126.662460,0
2003-02-13,140.000000,145.000000,140.000000,140.000000,122.294777,146000
2003-02-14,145.000000,145.000000,140.000000,145.000000,126.662460,1286500
2003-02-17,145.000000,150.000000,145.000000,145.000000,126.662460,844500
2003-02-18,145.000000,150.000000,145.000000,150.000000,131.030121,4881500
2003-02-19,150.000000,160.000000,150.000000,155.000000,135.397797,25552000
2003-02-20,150.000000,155.000000,150.000000,155.000000,135.397797,368500
2003-02-21,155.000000,165.000000,155.000000,165.000000,144.133118,24922500
2003-02-24,165.000000,165.000000,155.000000,165.000000,144.133118,18453500
2003-02-25,160.000000,160.000000,155.000000,160.000000,139.765472,10256000
2003-02-26,160.000000,165.000000,155.000000,165.000000,144.133118,11151500
2003-02-27,160.000000,170.000000,160.000000,170.000000,148.500809,23495500
2003-02-28,165.000000,175.000000,165.000000,175.000000,152.868454,18106500
2003-03-03,175.000000,175.000000,175.000000,175.000000,152.868454,0
2003-03-04,170.000000,180.000000,170.000000,175.000000,152.868454,19145000
2003-03-05,170.000000,180.000000,170.000000,180.000000,157.236145,14729000
2003-03-06,180.000000,185.000000,175.000000,185.000000,161.603806,15730000
2003-03-07,185.000000,185.000000,175.000000,175.000000,152.868454,16473500
2003-03-10,175.000000,180.000000,170.000000,175.000000,152.868454,21688500
2003-03-11,175.000000,180.000000,175.000000,175.000000,152.868454,4550500
2003-03-12,175.000000,180.000000,175.000000,175.000000,152.868454,3380000
2003-03-13,175.000000,190.000000,175.000000,190.000000,165.971481,38094500
2003-03-14,195.000000,195.000000,190.000000,190.000000,165.971481,12200000
2003-03-17,190.000000,190.000000,180.000000,180.000000,157.236145,9976500
2003-03-18,185.000000,185.000000,185.000000,185.000000,161.603806,15396000
2003-03-19,185.000000,190.000000,185.000000,185.000000,161.603806,13130500
2003-03-20,190.000000,190.000000,185.000000,190.000000,165.971481,3110500
2003-03-21,185.000000,185.000000,185.000000,185.000000,161.603806,2288500
2003-03-24,185.000000,190.000000,185.000000,190.000000,165.971481,26947500
2003-03-25,190.000000,200.000000,190.000000,200.000000,174.706818,7585000
2003-03-26,200.000000,220.000000,200.000000,220.000000,192.177505,44367500
2003-03-27,220.000000,230.000000,215.000000,225.000000,196.545181,29448000
2003-03-28,225.000000,225.000000,210.000000,210.000000,183.442169,19715000
2003-03-31,210.000000,210.000000,200.000000,205.000000,179.074478,3607500
2003-04-01,205.000000,210.000000,200.000000,205.000000,179.074478,16318000
2003-04-02,205.000000,205.000000,205.000000,205.000000,179.074478,0
2003-04-03,210.000000,215.000000,205.000000,210.000000,183.442169,7613000
2003-04-04,210.000000,220.000000,210.000000,220.000000,192.177505,9246000
2003-04-07,220.000000,225.000000,215.000000,225.000000,196.545181,20724500
2003-04-08,225.000000,230.000000,220.000000,220.000000,192.177505,15943500
2003-04-09,220.000000,225.000000,220.000000,225.000000,196.545181,12029000
2003-04-10,225.000000,225.000000,220.000000,225.000000,196.545181,7923000
2003-04-11,225.000000,245.000000,225.000000,245.000000,214.015854,52768000
2003-04-14,240.000000,245.000000,235.000000,240.000000,209.648193,20294000
2003-04-15,240.000000,240.000000,230.000000,235.000000,205.280518,18396000
2003-04-16,235.000000,265.000000,230.000000,265.000000,231.486542,78157500
2003-04-17,260.000000,305.000000,260.000000,300.000000,262.060242,130654000
2003-04-18,300.000000,300.000000,300.000000,300.000000,262.060242,0
2003-04-21,305.000000,320.000000,305.000000,315.000000,275.163239,47109000
2003-04-22,310.000000,310.000000,280.000000,285.000000,248.957245,60422000
2003-04-23,285.000000,310.000000,280.000000,310.000000,270.795593,43169500
2003-04-24,310.000000,315.000000,300.000000,305.000000,266.427887,27642000
2003-04-25,300.000000,305.000000,285.000000,300.000000,262.060242,41183500
2003-04-28,285.000000,305.000000,285.000000,300.000000,262.060242,15649500
2003-04-29,305.000000,400.000000,300.000000,395.000000,345.045959,161143500
2003-04-30,395.000000,415.000000,360.000000,380.000000,331.942963,170061000
2003-05-01,370.000000,395.000000,370.000000,385.000000,336.310638,69344500
2003-05-02,385.000000,405.000000,385.000000,385.000000,336.310638,51767000
2003-05-05,395.000000,400.000000,390.000000,390.000000,340.678314,19263500
2003-05-06,395.000000,400.000000,380.000000,380.000000,331.942963,19994000
