Date,Open,High,Low,Close,Adj Close,Volume
2005-06-22,184.365784,187.717880,181.013672,181.013672,170.442474,279675
2005-06-23,184.365784,184.365784,181.013672,181.013672,170.442474,639896
2005-06-24,181.013672,184.365784,181.013672,184.365784,173.598831,700306
2005-06-27,181.013672,181.013672,181.013672,181.013672,170.442474,123057
2005-06-28,184.365784,184.365784,181.013672,181.013672,170.442474,223740
2005-06-29,181.013672,181.013672,181.013672,181.013672,170.442474,0
2005-06-30,177.661575,177.661575,177.661575,177.661575,167.286148,43256
2005-07-01,177.661575,177.661575,177.661575,177.661575,167.286148,14916
2005-07-04,177.661575,177.661575,177.661575,177.661575,167.286148,0
2005-07-05,177.661575,177.661575,174.309464,174.309464,164.129807,53697
2005-07-06,170.957367,174.309464,170.957367,174.309464,164.129807,272962
2005-07-07,174.309464,174.309464,174.309464,174.309464,164.129807,101428
2005-07-08,174.309464,174.309464,174.309464,174.309464,164.129807,37290
2005-07-11,174.309464,174.309464,174.309464,174.309464,164.129807,251334
2005-07-12,174.309464,177.661575,174.309464,174.309464,164.129807,219265
2005-07-13,177.661575,184.365784,177.661575,184.365784,173.598831,1783207
2005-07-14,181.013672,181.013672,181.013672,181.013672,170.442474,88750
2005-07-15,181.013672,184.365784,167.605255,174.309464,164.129807,60409
2005-07-18,181.013672,187.717880,177.661575,177.661575,167.286148,613047
2005-07-19,181.013672,181.013672,181.013672,181.013672,170.442474,195399
2005-07-20,181.013672,181.013672,177.661575,177.661575,167.286148,223740
2005-07-21,181.013672,184.365784,181.013672,184.365784,173.598831,637659
2005-07-22,181.013672,181.013672,181.013672,181.013672,170.442474,142447
2005-07-25,181.013672,181.013672,181.013672,181.013672,170.442474,439276
2005-07-26,184.365784,184.365784,177.661575,181.013672,170.442474,829329
2005-07-27,184.365784,187.717880,181.013672,184.365784,173.598831,1368543
2005-07-28,187.717880,187.717880,181.013672,181.013672,170.442474,2029321
2005-07-29,177.661575,184.365784,174.309464,184.365784,173.598831,671965
2005-08-01,177.661575,181.013672,177.661575,181.013672,170.442474,56680
2005-08-02,177.661575,181.013672,177.661575,181.013672,170.442474,303540
2005-08-03,181.013672,184.365784,177.661575,181.013672,170.442474,4043727
2005-08-04,181.013672,181.013672,177.661575,177.661575,167.286148,877806
2005-08-05,177.661575,177.661575,177.661575,177.661575,167.286148,4474
2005-08-08,174.309464,177.661575,174.309464,174.309464,164.129807,966556
2005-08-09,174.309464,174.309464,174.309464,174.309464,164.129807,0
2005-08-10,174.309464,174.309464,170.957367,174.309464,164.129807,65630
2005-08-11,174.309464,174.309464,170.957367,170.957367,160.973450,352017
2005-08-12,170.957367,174.309464,167.605255,167.605255,157.817108,1112733
2005-08-15,167.605255,167.605255,157.548935,157.548935,148.348083,227469
2005-08-16,160.901047,164.253143,157.548935,164.253143,154.660767,388561
2005-08-18,160.901047,160.901047,157.548935,160.901047,151.504425,2115834
2005-08-19,154.196838,154.196838,154.196838,154.196838,145.191757,612301
2005-08-22,154.196838,154.196838,154.196838,154.196838,145.191757,387816
2005-08-23,164.253143,164.253143,150.844727,150.844727,142.035400,15661
2005-08-24,147.492630,147.492630,137.436310,137.436310,129.410034,41019
2005-08-25,140.788422,147.492630,140.788422,140.788422,132.566376,337101
2005-08-26,137.436310,137.436310,137.436310,137.436310,129.410034,37290
2005-08-29,137.436310,137.436310,137.436310,137.436310,129.410034,0
2005-08-30,137.436310,144.140518,137.436310,137.436310,129.410034,783090
2005-08-31,137.436310,137.436310,137.436310,137.436310,129.410034,0
2005-09-01,150.844727,150.844727,127.379997,127.379997,119.941002,39527
2005-09-05,130.732101,130.732101,130.732101,130.732101,123.097351,169296
2005-09-06,130.732101,130.732101,130.732101,130.732101,123.097351,0
2005-09-07,140.788422,140.788422,134.084198,134.084198,126.253685,497448
2005-09-08,150.844727,150.844727,137.436310,137.436310,129.410034,8949
2005-09-09,137.436310,137.436310,137.436310,137.436310,129.410034,0
2005-09-12,154.196838,154.196838,140.788422,140.788422,132.566376,2237
2005-09-13,140.788422,140.788422,140.788422,140.788422,132.566376,0
2005-09-14,140.788422,140.788422,140.788422,140.788422,132.566376,0
2005-09-15,140.788422,140.788422,140.788422,140.788422,132.566376,0
2005-09-16,140.788422,140.788422,140.788422,140.788422,132.566376,11187
2005-09-19,140.788422,140.788422,140.788422,140.788422,132.566376,74580
2005-09-20,140.788422,140.788422,140.788422,140.788422,132.566376,0
2005-09-21,127.379997,127.379997,124.027885,124.027885,116.784660,132006
2005-09-22,124.027885,124.027885,124.027885,124.027885,116.784660,337847
2005-09-23,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-09-26,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-09-27,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-09-28,113.971573,124.027885,113.971573,120.675781,113.628319,233435
2005-09-29,120.675781,120.675781,120.675781,120.675781,113.628319,0
2005-09-30,120.675781,134.084198,120.675781,134.084198,126.253685,149905
2005-10-03,134.084198,134.084198,134.084198,134.084198,126.253685,0
2005-10-04,127.379997,134.084198,127.379997,134.084198,126.253685,38035
2005-10-05,134.084198,134.084198,134.084198,134.084198,126.253685,0
2005-10-06,134.084198,137.436310,127.379997,127.379997,119.941002,586944
2005-10-07,127.379997,134.084198,127.379997,134.084198,126.253685,149905
2005-10-10,134.084198,140.788422,134.084198,140.788422,132.566376,99937
2005-10-11,137.436310,144.140518,137.436310,140.788422,132.566376,4512835
2005-10-12,137.436310,137.436310,137.436310,137.436310,129.410034,90987
2005-10-13,134.084198,137.436310,130.732101,137.436310,129.410034,1732493
2005-10-14,137.436310,137.436310,137.436310,137.436310,129.410034,0
2005-10-17,137.436310,137.436310,137.436310,137.436310,129.410034,0
2005-10-18,127.379997,127.379997,127.379997,127.379997,119.941002,73088
2005-10-19,127.379997,130.732101,127.379997,130.732101,123.097351,14916
2005-10-20,127.379997,134.084198,127.379997,134.084198,126.253685,1176126
2005-10-21,134.084198,134.084198,134.084198,134.084198,126.253685,0
2005-10-24,134.084198,134.084198,130.732101,130.732101,123.097351,47731
2005-10-25,127.379997,127.379997,127.379997,127.379997,119.941002,14916
2005-10-26,134.084198,137.436310,127.379997,127.379997,119.941002,142447
2005-10-27,130.732101,130.732101,127.379997,127.379997,119.941002,83529
2005-10-28,127.379997,127.379997,127.379997,127.379997,119.941002,14916
2005-10-31,127.379997,127.379997,127.379997,127.379997,119.941002,0
2005-11-01,127.379997,127.379997,127.379997,127.379997,119.941002,0
2005-11-07,127.379997,127.379997,127.379997,127.379997,119.941002,0
2005-11-08,127.379997,127.379997,127.379997,127.379997,119.941002,0
2005-11-09,120.675781,120.675781,120.675781,120.675781,113.628319,14916
2005-11-10,120.675781,120.675781,120.675781,120.675781,113.628319,237164
2005-11-11,120.675781,124.027885,120.675781,124.027885,116.784660,2099427
2005-11-14,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-11-15,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-11-16,124.027885,124.027885,124.027885,124.027885,116.784660,26103
2005-11-17,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-11-18,124.027885,124.027885,124.027885,124.027885,116.784660,13424
2005-11-21,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-11-22,120.675781,120.675781,117.323677,120.675781,113.628319,1435665
2005-11-23,120.675781,140.788422,120.675781,140.788422,132.566376,1329761
2005-11-24,140.788422,140.788422,130.732101,134.084198,126.253685,5468205
2005-11-25,127.379997,130.732101,127.379997,130.732101,123.097351,4474
2005-11-28,130.732101,130.732101,130.732101,130.732101,123.097351,64138
2005-11-29,127.379997,130.732101,127.379997,130.732101,123.097351,1291725
2005-11-30,134.084198,137.436310,130.732101,137.436310,129.410034,12093147
2005-12-01,134.084198,134.084198,130.732101,130.732101,123.097351,165567
2005-12-02,134.084198,134.084198,134.084198,134.084198,126.253685,853195
2005-12-05,134.084198,134.084198,130.732101,130.732101,123.097351,240147
2005-12-06,130.732101,130.732101,130.732101,130.732101,123.097351,633930
2005-12-07,130.732101,130.732101,130.732101,130.732101,123.097351,680915
2005-12-08,130.732101,130.732101,127.379997,127.379997,119.941002,261030
2005-12-09,127.379997,134.084198,124.027885,127.379997,119.941002,89496
2005-12-12,124.027885,127.379997,124.027885,127.379997,119.941002,155126
2005-12-13,127.379997,127.379997,127.379997,127.379997,119.941002,820380
2005-12-14,127.379997,127.379997,124.027885,124.027885,116.784660,149905
2005-12-15,127.379997,134.084198,124.027885,124.027885,116.784660,1512482
2005-12-16,127.379997,127.379997,127.379997,127.379997,119.941002,208824
2005-12-19,127.379997,127.379997,127.379997,127.379997,119.941002,52206
2005-12-20,127.379997,127.379997,127.379997,127.379997,119.941002,31323
2005-12-21,124.027885,124.027885,124.027885,124.027885,116.784660,132752
2005-12-22,124.027885,124.027885,124.027885,124.027885,116.784660,0
2005-12-23,124.027885,124.027885,120.675781,120.675781,113.628319,574266
2005-12-26,120.675781,120.675781,120.675781,120.675781,113.628319,0
2005-12-27,120.675781,120.675781,120.675781,120.675781,113.628319,0
2005-12-28,124.027885,127.379997,124.027885,124.027885,116.784660,397511
2005-12-29,124.027885,124.027885,120.675781,120.675781,113.628319,167805
2005-12-30,120.675781,120.675781,120.675781,120.675781,113.628319,0
2006-01-02,120.675781,120.675781,120.675781,120.675781,113.628319,89496
2006-01-03,120.675781,120.675781,120.675781,120.675781,113.628319,0
2006-01-04,124.027885,124.027885,124.027885,124.027885,116.784660,37290
2006-01-05,120.675781,127.379997,120.675781,127.379997,119.941002,71596
2006-01-06,127.379997,134.084198,127.379997,134.084198,126.253685,1107513
2006-01-09,124.027885,127.379997,124.027885,127.379997,119.941002,335610
2006-01-10,127.379997,127.379997,127.379997,127.379997,119.941002,0
2006-01-11,127.379997,127.379997,127.379997,127.379997,119.941002,7458
2006-01-12,124.027885,124.027885,124.027885,124.027885,116.784660,20136
2006-01-13,124.027885,127.379997,124.027885,127.379997,119.941002,93970
2006-01-16,124.027885,124.027885,124.027885,124.027885,116.784660,3729
2006-01-17,120.675781,124.027885,120.675781,124.027885,116.784660,218519
2006-01-18,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-01-19,124.027885,124.027885,124.027885,124.027885,116.784660,37290
2006-01-20,124.027885,124.027885,124.027885,124.027885,116.784660,14916
2006-01-23,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-01-24,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-01-25,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-01-26,127.379997,127.379997,127.379997,127.379997,119.941002,1491
2006-01-27,124.027885,124.027885,124.027885,124.027885,116.784660,14916
2006-01-30,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-01-31,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-02-01,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-02-02,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-02-03,124.027885,124.027885,120.675781,120.675781,113.628319,5966
2006-02-06,124.027885,124.027885,120.675781,124.027885,116.784660,164076
2006-02-07,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-02-08,124.027885,124.027885,124.027885,124.027885,116.784660,0
2006-02-09,120.675781,120.675781,120.675781,120.675781,113.628319,5220
2006-02-10,120.675781,120.675781,120.675781,120.675781,113.628319,29832
2006-02-13,120.675781,120.675781,120.675781,120.675781,113.628319,7458
2006-02-14,120.675781,120.675781,120.675781,120.675781,113.628319,0
2006-02-15,117.323677,117.323677,117.323677,117.323677,110.471977,309507
2006-02-16,113.971573,117.323677,113.971573,117.323677,110.471977,119328
2006-02-17,113.971573,117.323677,113.971573,117.323677,110.471977,130515
2006-02-20,113.971573,117.323677,113.971573,117.323677,110.471977,339339
2006-02-21,117.323677,117.323677,117.323677,117.323677,110.471977,108141
2006-02-22,117.323677,117.323677,117.323677,117.323677,110.471977,38781
2006-02-23,117.323677,117.323677,117.323677,117.323677,110.471977,0
2006-02-24,113.971573,113.971573,113.971573,113.971573,107.315628,745
2006-02-27,113.971573,113.971573,113.971573,113.971573,107.315628,0
2006-02-28,113.971573,113.971573,113.971573,113.971573,107.315628,261030
2006-03-01,113.971573,117.323677,113.971573,117.323677,110.471977,255063
2006-03-02,117.323677,117.323677,117.323677,117.323677,110.471977,89496
2006-03-03,120.675781,120.675781,120.675781,120.675781,113.628319,600369
2006-03-06,117.323677,117.323677,117.323677,117.323677,110.471977,174517
2006-03-07,124.027885,124.027885,117.323677,120.675781,113.628319,85021
2006-03-08,117.323677,117.323677,117.323677,117.323677,110.471977,222248
2006-03-09,120.675781,120.675781,117.323677,117.323677,110.471977,67122
2006-03-10,117.323677,117.323677,117.323677,117.323677,110.471977,187195
2006-03-13,117.323677,117.323677,117.323677,117.323677,110.471977,18645
2006-03-14,113.971573,113.971573,113.971573,113.971573,107.315628,69359
2006-03-15,113.971573,113.971573,110.619469,110.619469,104.159294,55189
2006-03-16,113.971573,113.971573,113.971573,113.971573,107.315628,24611
2006-03-17,117.323677,117.323677,113.971573,113.971573,107.315628,164076
2006-03-20,113.971573,113.971573,113.971573,113.971573,107.315628,0
2006-03-21,110.619469,117.323677,107.267365,117.323677,110.471977,410190
2006-03-22,117.323677,117.323677,117.323677,117.323677,110.471977,0
2006-03-23,117.323677,117.323677,117.323677,117.323677,110.471977,0
2006-03-24,110.619469,110.619469,110.619469,110.619469,104.159294,26103
2006-03-27,110.619469,110.619469,110.619469,110.619469,104.159294,26103
2006-03-28,113.971573,113.971573,113.971573,113.971573,107.315628,97699
2006-03-29,110.619469,113.971573,110.619469,113.971573,107.315628,613047
2006-03-30,113.971573,113.971573,113.971573,113.971573,107.315628,0
2006-03-31,113.971573,113.971573,113.971573,113.971573,107.315628,0
2006-04-03,113.971573,113.971573,113.971573,113.971573,107.315628,108141
2006-04-04,117.323677,117.323677,117.323677,117.323677,110.471977,385578
2006-04-05,117.323677,127.379997,117.323677,120.675781,113.628319,1314845
2006-04-06,120.675781,120.675781,120.675781,120.675781,113.628319,37290
2006-04-07,120.675781,120.675781,120.675781,120.675781,113.628319,59664
2006-04-10,120.675781,120.675781,120.675781,120.675781,113.628319,0
2006-04-11,117.323677,117.323677,117.323677,117.323677,110.471977,443751
2006-04-12,113.971573,117.323677,113.971573,117.323677,110.471977,17153
2006-04-13,120.675781,120.675781,120.675781,120.675781,113.628319,33561
2006-04-14,120.675781,120.675781,120.675781,120.675781,113.628319,0
2006-04-17,120.675781,130.732101,120.675781,130.732101,123.097351,1757850
2006-04-18,127.379997,130.732101,127.379997,127.379997,119.941002,674949
2006-04-19,124.027885,124.027885,124.027885,124.027885,116.784660,437038
2006-04-20,124.027885,127.379997,124.027885,124.027885,116.784660,492228
2006-04-21,124.027885,124.027885,124.027885,124.027885,116.784660,201366
2006-04-24,124.027885,124.027885,124.027885,124.027885,116.784660,26103
2006-04-25,124.027885,130.732101,120.675781,120.675781,113.628319,916588
2006-04-26,134.084198,160.901047,134.084198,160.901047,151.504425,11008008
2006-04-27,174.309464,181.013672,157.548935,160.901047,151.504425,14688531
2006-04-28,160.901047,170.957367,157.548935,164.253143,154.660767,13187235
2006-05-01,167.605255,167.605255,154.196838,157.548935,148.348083,1103038
2006-05-02,154.196838,154.196838,147.492630,147.492630,138.879059,1640760
2006-05-03,150.844727,164.253143,150.844727,164.253143,154.660767,3669336
2006-05-04,164.253143,174.309464,164.253143,164.253143,154.660767,11062451
2006-05-05,164.253143,164.253143,157.548935,164.253143,154.660767,1153752
2006-05-08,164.253143,164.253143,160.901047,160.901047,151.504425,626472
2006-05-09,160.901047,164.253143,157.548935,160.901047,151.504425,2253807
2006-05-10,160.901047,184.365784,157.548935,170.957367,160.973450,26176834
2006-05-11,174.309464,177.661575,167.605255,174.309464,164.129807,12583883
2006-05-12,167.605255,174.309464,164.253143,164.253143,154.660767,2146412
