Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,424.621490,424.621490,424.621490,424.621490,418.776367,384236
2016-05-17,424.621490,424.621490,424.621490,424.621490,418.776367,581082
2016-05-18,424.621490,427.529846,424.621490,427.529846,421.644745,68767
2016-05-19,427.529846,427.529846,427.529846,427.529846,421.644745,93523
2016-05-20,424.621490,427.529846,424.621490,427.529846,421.644745,94554
2016-05-23,427.529846,427.529846,427.529846,427.529846,421.644745,394551
2016-05-24,424.621490,424.621490,424.621490,424.621490,418.776367,808529
2016-05-25,427.529846,427.529846,427.529846,427.529846,421.644745,51575
2016-05-26,427.529846,427.529846,424.621490,424.621490,418.776367,59311
2016-05-27,424.621490,424.621490,424.621490,424.621490,418.776367,67219
2016-05-30,424.621490,427.529846,424.621490,424.621490,418.776367,412602
2016-05-31,424.621490,424.621490,424.621490,424.621490,418.776367,811967
2016-06-01,424.621490,427.529846,424.621490,427.529846,421.644745,81660
2016-06-02,427.529846,427.529846,427.529846,427.529846,421.644745,79941
2016-06-03,427.529846,430.438232,427.529846,430.438232,424.513092,99196
2016-06-06,430.438232,430.438232,430.438232,430.438232,424.513092,390253
2016-06-07,430.438232,430.438232,424.621490,430.438232,424.513092,809389
2016-06-08,427.529846,427.529846,427.529846,427.529846,421.644745,75643
2016-06-09,427.529846,427.529846,427.529846,427.529846,421.644745,80801
2016-06-10,427.529846,427.529846,418.804749,418.804749,413.039734,161602
2016-06-13,418.804749,424.621490,418.804749,418.804749,413.039734,398849
2016-06-14,418.804749,424.621490,418.804749,418.804749,413.039734,836895
2016-06-15,421.713135,421.713135,421.713135,421.713135,415.908051,71345
2016-06-16,421.713135,421.713135,421.713135,421.713135,415.908051,55873
2016-06-17,421.713135,424.621490,421.713135,424.621490,418.776367,83380
2016-06-20,424.621490,424.621490,424.621490,424.621490,418.776367,408648
2016-06-21,424.621490,424.621490,424.621490,424.621490,418.776367,820563
2016-06-22,427.529846,427.529846,427.529846,427.529846,421.644745,70486
2016-06-23,427.529846,427.529846,427.529846,427.529846,421.644745,67047
2016-06-24,424.621490,424.621490,421.713135,424.621490,418.776367,91116
2016-06-27,424.621490,424.621490,424.621490,424.621490,418.776367,427043
2016-06-28,424.621490,427.529846,424.621490,427.529846,421.644745,836380
2016-06-29,427.529846,427.529846,427.529846,427.529846,421.644745,61202
2016-06-30,430.438232,430.438232,430.438232,430.438232,424.513092,55013
2016-07-01,430.438232,430.438232,427.529846,427.529846,421.644745,51575
2016-07-11,427.529846,430.438232,421.713135,421.713135,415.908051,557357
2016-07-12,424.621490,424.621490,424.621490,424.621490,418.776367,824002
2016-07-13,424.621490,424.621490,424.621490,424.621490,418.776367,54154
2016-07-14,424.621490,424.621490,421.713135,421.713135,415.908051,71517
2016-07-15,421.713135,424.621490,421.713135,424.621490,418.776367,70486
2016-07-18,424.621490,424.621490,424.621490,424.621490,418.776367,419995
2016-07-19,424.621490,430.438232,424.621490,427.529846,421.644745,952424
2016-07-20,427.529846,427.529846,424.621490,424.621490,418.776367,85786
2016-07-21,427.529846,430.438232,424.621490,424.621490,418.776367,99712
2016-07-22,421.713135,421.713135,418.804749,421.713135,415.908051,64469
2016-07-25,424.621490,424.621490,424.621490,424.621490,418.776367,426528
2016-07-26,424.621490,424.621490,421.713135,424.621490,418.776367,861136
2016-07-27,424.621490,424.621490,424.621490,424.621490,418.776367,55185
2016-07-28,424.621490,424.621490,421.713135,421.713135,415.908051,81660
2016-07-29,421.713135,424.621490,421.713135,424.621490,418.776367,66188
2016-08-01,424.621490,424.621490,418.804749,424.621490,418.776367,577128
2016-08-02,424.621490,427.529846,424.621490,424.621490,418.776367,850305
2016-08-03,424.621490,424.621490,424.621490,424.621490,418.776367,73065
2016-08-04,427.529846,427.529846,424.621490,427.529846,421.644745,69970
2016-08-05,427.529846,427.529846,424.621490,424.621490,418.776367,64469
2016-08-08,427.529846,427.529846,427.529846,427.529846,421.644745,430482
2016-08-09,424.621490,424.621490,424.621490,424.621490,418.776367,863543
2016-08-10,427.529846,427.529846,427.529846,427.529846,421.644745,88537
2016-08-11,427.529846,427.529846,427.529846,427.529846,421.644745,65328
2016-08-12,427.529846,427.529846,427.529846,427.529846,421.644745,69626
2016-08-15,427.529846,427.529846,424.621490,424.621490,418.776367,449908
2016-08-16,424.621490,424.621490,424.621490,424.621490,418.776367,825205
2016-08-18,424.621490,424.621490,421.713135,421.713135,415.908051,440109
2016-08-19,421.713135,424.621490,421.713135,421.713135,415.908051,452143
2016-08-22,424.621490,424.621490,421.713135,424.621490,418.776367,333520
2016-08-23,424.621490,424.621490,421.713135,424.621490,418.776367,458848
2016-08-24,424.621490,424.621490,424.621490,424.621490,418.776367,868184
2016-08-25,424.621490,427.529846,424.621490,427.529846,421.644745,107964
2016-08-26,424.621490,424.621490,424.621490,424.621490,418.776367,51575
2016-08-29,424.621490,424.621490,421.713135,421.713135,415.908051,94554
2016-08-30,421.713135,421.713135,421.713135,421.713135,415.908051,432373
2016-08-31,421.713135,424.621490,421.713135,424.621490,418.776367,220914
2016-09-01,424.621490,424.621490,421.713135,424.621490,418.776367,307389
2016-09-02,421.713135,421.713135,421.713135,421.713135,415.908051,94898
2016-09-05,424.621490,424.621490,424.621490,424.621490,418.776367,55013
2016-09-06,424.621490,424.621490,421.713135,421.713135,415.908051,88537
2016-09-07,424.621490,424.621490,424.621490,424.621490,418.776367,781882
2016-09-08,427.529846,427.529846,427.529846,427.529846,421.644745,81660
2016-09-09,424.621490,424.621490,421.713135,421.713135,415.908051,61890
2016-09-13,421.713135,421.713135,421.713135,421.713135,415.908051,57592
2016-09-14,421.713135,421.713135,418.804749,418.804749,413.039734,97993
2016-09-15,418.804749,418.804749,418.804749,418.804749,413.039734,789102
2016-09-16,418.804749,421.713135,418.804749,418.804749,413.039734,69798
2016-09-19,418.804749,421.713135,418.804749,418.804749,413.039734,87678
2016-09-20,418.804749,418.804749,418.804749,418.804749,413.039734,105557
2016-09-21,415.896393,415.896393,415.896393,415.896393,410.171448,53294
2016-09-22,415.896393,415.896393,415.896393,415.896393,410.171448,740621
2016-09-23,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-09-26,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-09-27,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-09-28,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-09-29,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-09-30,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-03,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-04,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-05,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-06,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-07,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-10,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-11,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-12,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-13,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-14,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-17,415.896393,415.896393,415.896393,415.896393,410.171448,0
2016-10-18,401.354553,401.354553,401.354553,401.354553,395.829712,2578
2016-10-19,383.904358,383.904358,378.087616,378.087616,372.883118,1375
2016-10-20,378.087616,378.087616,354.820709,354.820709,349.936432,2234
2016-10-21,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-10-24,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-10-25,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-10-26,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-10-27,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-10-28,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-10-31,354.820709,354.820709,354.820709,354.820709,349.936432,171
2016-11-01,354.820709,354.820709,351.912323,354.820709,349.936432,1719
2016-11-02,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-03,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-04,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-07,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-08,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-09,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-10,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-11,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-14,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-15,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-16,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-17,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-18,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-21,354.820709,354.820709,354.820709,354.820709,349.936432,0
2016-11-22,349.003967,349.003967,349.003967,349.003967,344.199799,343
2016-11-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-11-24,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-11-25,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-11-28,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-11-29,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-11-30,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-01,349.003967,349.003967,349.003967,349.003967,344.199799,1547
2016-12-02,349.003967,349.003967,349.003967,349.003967,344.199799,343
2016-12-05,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-07,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-08,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-09,349.003967,349.003967,349.003967,349.003967,344.199799,171
2016-12-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-14,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-19,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-21,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-28,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-29,349.003967,349.003967,349.003967,349.003967,344.199799,0
2016-12-30,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-02,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-04,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-05,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-09,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-11,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-12,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-18,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-19,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-24,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-25,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-26,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-30,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-01-31,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-01,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-02,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-07,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-08,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-09,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-14,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-21,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-24,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-02-28,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-01,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-02,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-06,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-07,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-08,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-09,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-14,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-15,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-16,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-20,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-21,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-22,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-23,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-24,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-27,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-29,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-30,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-03-31,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-03,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-04,349.003967,349.003967,349.003967,349.003967,344.199799,343
2017-04-05,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-06,349.003967,349.003967,349.003967,349.003967,344.199799,515
2017-04-07,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-10,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-11,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-12,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-13,349.003967,349.003967,349.003967,349.003967,344.199799,0
2017-04-17,349.003967,349.003967,349.003967,349.003967,344.199799,0
