Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,2800.000000,2800.000000,2800.000000,2800.000000,865.159363,40
2007-08-15,2600.000000,2600.000000,2600.000000,2600.000000,803.362183,820000
2007-08-16,2500.000000,2550.000000,2500.000000,2500.000000,772.463623,260000
2007-08-20,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-21,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-22,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-23,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-24,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-27,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-28,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-08-29,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-30,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-08-31,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-03,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-09-04,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-05,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-06,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-09-07,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-09-10,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2007-09-11,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-12,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-13,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-14,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-17,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-09-18,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2007-09-19,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-09-20,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2007-09-21,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-09-24,2525.000000,2550.000000,2525.000000,2550.000000,787.912964,20000
2007-09-25,2550.000000,2550.000000,2525.000000,2550.000000,787.912964,10000
2007-09-26,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,1340000
2007-09-27,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,80000
2007-09-28,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,60
2007-10-01,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,20000
2007-10-02,2525.000000,2525.000000,2525.000000,2525.000000,780.188232,10000
2007-10-03,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,20000
2007-10-04,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,10000
2007-10-05,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2007-10-08,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-10-09,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2007-10-10,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-10-11,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,20000
2007-10-17,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2007-10-18,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,20000
2007-10-19,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-10-22,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,200000
2007-10-23,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,100000
2007-10-24,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,10000
2007-10-25,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,30000
2007-10-26,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2007-10-29,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,10000
2007-10-30,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,60
2007-10-31,2620.000000,2620.000000,2520.000000,2620.000000,809.541931,40000
2007-11-01,2620.000000,2620.000000,2620.000000,2620.000000,809.541931,60
2007-11-02,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20000
2007-11-05,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40000
2007-11-06,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-07,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-08,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-09,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-12,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-13,2700.000000,2700.000000,2650.000000,2700.000000,834.260803,70000
2007-11-14,2750.000000,2750.000000,2650.000000,2750.000000,849.710144,20000
2007-11-15,2750.000000,2750.000000,2750.000000,2750.000000,849.710144,60
2007-11-16,2750.000000,2750.000000,2750.000000,2750.000000,849.710144,0
2007-11-19,2750.000000,2750.000000,2750.000000,2750.000000,849.710144,60
2007-11-20,2750.000000,2650.000000,2600.000000,2600.000000,803.362183,40000
2007-11-21,2600.000000,2650.000000,2600.000000,2650.000000,818.811462,70000
2007-11-22,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-23,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-11-26,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-11-27,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2007-11-28,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-11-29,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-11-30,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2007-12-03,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-12-04,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-12-05,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-12-06,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-12-07,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-12-10,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2007-12-11,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,100000
2007-12-12,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,30000
2007-12-13,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,0
2007-12-14,2550.000000,2550.000000,2550.000000,2550.000000,787.912964,0
2007-12-17,2750.000000,2750.000000,2750.000000,2750.000000,849.710144,40000
2007-12-18,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,10000
2007-12-19,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2007-12-26,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,0
2007-12-27,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2007-12-28,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2007-12-31,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,0
2008-01-02,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2008-01-03,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,20
2008-01-04,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2008-01-07,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2008-01-08,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2008-01-09,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,60
2008-01-14,2625.000000,2625.000000,2625.000000,2625.000000,811.086914,0
2008-01-15,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,10000
2008-01-16,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2008-01-17,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2008-01-18,2450.000000,2450.000000,2450.000000,2450.000000,757.014465,10000
2008-01-21,2450.000000,2450.000000,2450.000000,2450.000000,757.014465,60
2008-01-22,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,10000
2008-01-23,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,60
2008-01-24,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,40
2008-01-25,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,60
2008-01-28,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,40
2008-01-29,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,60
2008-01-30,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,60
2008-01-31,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-01,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-04,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-05,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-06,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-11,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-12,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-13,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-14,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,20
2008-02-15,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,0
2008-02-18,2350.000000,2350.000000,2350.000000,2350.000000,726.115845,60
2008-02-19,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,10000
2008-02-20,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,30000
2008-02-21,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,20
2008-02-22,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,40
2008-02-25,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,20000
2008-02-26,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2008-02-27,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,20000
2008-02-28,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,200000
2008-02-29,2650.000000,2650.000000,2550.000000,2650.000000,818.811462,40000
2008-03-03,2600.000000,2600.000000,2600.000000,2600.000000,803.362183,10000
2008-03-04,2650.000000,2650.000000,2600.000000,2650.000000,818.811462,60000
2008-03-05,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,230000
2008-03-06,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,20000
2008-03-10,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2008-03-11,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-03-12,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-03-13,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-03-14,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2008-03-17,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-03-18,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-03-19,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-03-24,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-03-25,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-03-26,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-03-27,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-03-28,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,60
2008-03-31,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-01,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-02,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-03,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-04,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-07,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-08,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-09,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-10,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-11,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-14,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-15,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-16,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-17,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-18,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-21,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-22,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-23,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,40
2008-04-24,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-25,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-28,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-29,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-04-30,2650.000000,2650.000000,2650.000000,2650.000000,818.811462,0
2008-05-05,2600.000000,2600.000000,2500.000000,2500.000000,772.463623,70000
2008-05-06,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,30000
2008-05-07,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2008-05-08,2500.000000,2500.000000,2500.000000,2500.000000,772.463623,0
2008-05-09,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-12,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-13,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-14,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-15,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-16,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-21,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-22,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-23,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-26,2500.000000,2500.000000,2500.000000,2500.000000,809.710388,0
2008-05-27,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,10000
2008-05-28,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-05-29,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-05-30,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-06-02,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-06-03,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-06-04,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,40
2008-06-05,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-06-06,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,40
2008-06-09,2600.000000,2600.000000,2600.000000,2600.000000,842.098755,0
2008-06-10,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,30000
2008-06-11,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,40
2008-06-12,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-06-13,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-06-16,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-06-17,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-06-18,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-06-19,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-06-20,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-06-23,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-06-24,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-06-25,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,40
2008-06-26,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,40
2008-06-27,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-06-30,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-07-01,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,20
2008-07-02,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-07-03,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-07-04,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-07,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-07-08,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-09,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,40
2008-07-10,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,40
2008-07-11,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-14,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-15,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-16,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,40
2008-07-17,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-18,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-21,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-22,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-23,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-07-24,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-25,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,0
2008-07-28,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,20
2008-07-29,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,20
2008-07-31,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-08-01,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,20
2008-08-04,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-08-05,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-08-06,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-08-07,2450.000000,2450.000000,2450.000000,2450.000000,793.516052,60
2008-08-08,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,10000
2008-08-11,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-12,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-13,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-14,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-15,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-19,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-20,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
2008-08-21,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,20000
2008-08-22,2350.000000,2350.000000,2350.000000,2350.000000,761.127747,0
