Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,18.514498,20.271347,18.514498,18.514498,18.115953,780658
2010-05-10,19.595636,22.568768,18.514498,22.298483,21.818483,4177077
2010-05-11,22.974194,22.974194,21.622770,22.974194,22.479647,2212482
2010-05-12,27.028463,30.407021,23.649904,27.028463,26.446648,5830890
2010-05-14,28.379887,29.055597,27.028463,28.379887,27.768980,32343680
2010-05-17,27.028463,27.028463,25.001329,27.028463,26.446648,336682
2010-05-18,36.488426,36.488426,29.055597,36.488426,35.702976,11461990
2010-05-19,40.542694,43.921253,37.164139,40.542694,39.669964,20800294
2010-05-20,41.218407,42.569832,37.839848,41.218407,40.331135,2800751
2010-05-21,39.866985,42.569832,38.515560,39.866985,39.008801,969637053
2010-05-24,39.866985,39.866985,39.191273,39.866985,39.008801,4632153
2010-05-25,40.542694,43.245541,39.191273,40.542694,39.669964,4757947
2010-05-26,41.894119,43.245541,40.542694,41.894119,40.992302,5253720
2010-05-27,41.218407,42.569832,41.218407,41.218407,40.331135,2593562
2010-05-31,43.245541,43.245541,41.894119,43.245541,42.314629,850954
2010-06-01,41.218407,43.921253,39.191273,41.218407,40.331135,1146939
2010-06-02,41.894119,41.894119,40.542694,41.894119,40.992302,673364
2010-06-03,52.029793,52.029793,41.218407,52.029793,50.909794,34630159
2010-06-04,52.705505,59.462620,52.029793,52.705505,51.570965,33109539
2010-06-07,56.084061,58.786907,53.381214,56.084061,54.876789,5575603
2010-06-08,56.084061,56.084061,56.084061,56.084061,54.876789,5575603
2010-06-09,56.084061,56.084061,56.084061,56.084061,54.876789,5575603
2010-06-10,56.084061,56.084061,56.084061,56.084061,54.876789,5575603
2010-06-11,58.786907,59.462620,55.408352,58.786907,57.521454,1772205
2010-06-14,62.165466,63.516888,59.462620,62.165466,60.827286,25006970
2010-06-15,62.841179,66.219734,62.841179,62.841179,61.488453,9038619
2010-06-16,58.111198,64.192604,58.111198,58.111198,56.860291,3980988
2010-06-17,58.111198,59.462620,56.084061,58.111198,56.860291,1195036
2010-06-18,56.759773,57.435486,56.759773,56.759773,55.537960,1450322
2010-06-21,58.786907,59.462620,56.084061,58.786907,57.521454,2323476
2010-06-22,61.489754,62.841179,59.462620,61.489754,60.166119,9312404
2010-06-23,61.489754,62.841179,61.489754,61.489754,60.166119,1398525
2010-06-24,62.165466,65.544022,58.786907,62.165466,60.827286,2519566
2010-06-25,62.165466,62.165466,60.138332,62.165466,60.827286,332982
2010-06-28,60.138332,62.841179,60.138332,60.138332,58.843788,998946
2010-06-29,58.111198,60.138332,58.111198,58.111198,56.860291,1361527
2010-06-30,65.544022,67.571159,60.814041,65.544022,64.133118,6541252
2010-07-01,70.274002,72.976852,64.868317,70.274002,68.761276,11295499
2010-07-02,68.922585,70.274002,66.219734,68.922585,67.438950,1550217
2010-07-05,66.895447,68.922585,66.895447,66.895447,65.455452,654865
2010-07-06,66.219734,66.219734,64.192604,66.219734,64.794289,514272
2010-07-07,56.759773,65.544022,56.084061,56.759773,55.537960,2604661
2010-07-08,56.759773,63.516888,56.759773,56.759773,55.537960,2179184
2010-07-09,61.489754,61.489754,56.084061,61.489754,60.166119,928650
2010-07-12,58.111198,58.786907,56.759773,58.111198,56.860291,210888
2010-07-13,56.759773,58.786907,56.759773,56.759773,55.537960,969348
2010-07-14,56.759773,59.462620,56.759773,56.759773,55.537960,1180237
2010-07-15,56.084061,59.462620,56.084061,56.084061,54.876789,2589862
2010-07-16,54.056927,54.056927,53.381214,54.056927,52.893295,1209835
2010-07-19,50.678368,54.056927,50.002659,50.678368,49.587463,2493667
2010-07-20,49.326946,50.678368,48.651234,49.326946,48.265133,2216182
2010-07-21,49.326946,49.326946,48.651234,49.326946,48.265133,1243133
2010-07-22,48.651234,50.678368,48.651234,48.651234,47.603966,643765
2010-07-23,52.705505,52.705505,47.975525,52.705505,51.570965,1021145
2010-07-26,52.029793,52.029793,50.002659,52.029793,50.909794,2737854
2010-07-27,56.084061,62.165466,52.029793,56.084061,54.876789,12349943
2010-07-28,56.084061,58.111198,54.732639,56.084061,54.876789,2293878
2010-07-29,68.922585,68.922585,56.084061,68.922585,67.438950,39173517
2010-07-30,75.679695,77.031120,72.976852,75.679695,74.050606,28358992
2010-08-02,71.625427,75.679695,68.922585,71.625427,70.083611,17300280
2010-08-03,72.976852,72.976852,67.571159,72.976852,71.405952,13803966
2010-08-04,77.031120,77.031120,74.328278,77.031120,75.372940,11513787
2010-08-05,83.788239,83.788239,77.031120,83.788239,81.984604,30449381
2010-08-06,83.788239,83.788239,82.436813,83.788239,81.984604,6633747
2010-08-09,83.788239,83.788239,82.436813,83.788239,81.984604,10096763
2010-08-10,82.436813,82.436813,82.436813,82.436813,80.662270,6104675
2010-08-11,81.085388,82.436813,81.085388,81.085388,79.339928,4976235
2010-08-12,82.436813,86.491081,79.733971,82.436813,80.662270,13633775
2010-08-13,81.085388,83.788239,81.085388,81.085388,79.339928,2941343
2010-08-16,81.085388,83.788239,81.085388,81.085388,79.339928,2578762
2010-08-18,83.788239,89.193932,81.085388,83.788239,81.984604,18957792
2010-08-19,85.139664,85.139664,82.436813,85.139664,83.306946,2427070
2010-08-20,89.193932,91.896774,83.788239,89.193932,87.273933,36036084
2010-08-23,87.842506,87.842506,86.491081,87.842506,85.951607,3999487
2010-08-24,85.139664,87.842506,85.139664,85.139664,83.306946,10884821
2010-08-25,90.545357,90.545357,85.139664,90.545357,88.596268,44808317
2010-08-26,93.248199,93.248199,89.193932,93.248199,91.240929,45141300
2010-08-27,87.842506,93.248199,87.842506,87.842506,85.951607,29209947
2010-08-30,87.842506,89.193932,87.842506,87.842506,85.951607,6393260
2010-08-31,90.545357,93.248199,85.139664,90.545357,88.596268,28096306
2010-09-01,98.653893,100.005318,91.896774,98.653893,96.530266,86079623
2010-09-02,106.762428,109.465279,100.005318,106.762428,104.464256,118870980
2010-09-03,105.411011,112.168121,102.708160,105.411011,103.141930,71813182
2010-09-06,102.708160,108.113853,100.005318,102.708160,100.497253,75797870
2010-09-07,109.465279,110.816704,102.708160,109.465279,107.108910,67647203
2010-09-15,110.816704,116.222397,109.465279,109.465279,107.108910,76297343
2010-09-16,120.276665,121.628090,108.113853,120.276665,117.687576,111275284
2010-09-17,125.682358,127.033775,120.276665,125.682358,122.976906,60858064
2010-09-20,124.330933,127.033775,122.979507,124.330933,121.654572,61705319
2010-09-21,120.276665,124.330933,120.276665,120.276665,117.687576,51708451
2010-09-22,129.736633,131.088043,120.276665,129.736633,126.943901,98473965
2010-09-23,132.439468,135.142319,129.736633,132.439468,129.588577,88373501
2010-09-24,129.736633,135.142319,129.736633,129.736633,126.943901,43598482
2010-09-27,127.033775,131.088043,125.682358,127.033775,124.299232,34863246
2010-09-28,127.033775,129.736633,127.033775,127.033775,124.299232,22502203
2010-09-29,127.033775,129.736633,127.033775,127.033775,124.299232,9349402
2010-09-30,128.385208,131.088043,125.682358,128.385208,125.621582,19608957
2010-10-01,127.033775,129.736633,125.682358,127.033775,124.299232,14599423
2010-10-04,127.033775,129.736633,122.979507,127.033775,124.299232,39232714
2010-10-05,127.033775,128.385208,124.330933,127.033775,124.299232,16630615
2010-10-06,125.682358,128.385208,125.682358,125.682358,122.976906,8028573
2010-10-07,122.979507,125.682358,120.276665,122.979507,120.332237,26287102
2010-10-08,118.925240,124.330933,118.925240,118.925240,116.365242,25258557
2010-10-11,124.330933,125.682358,116.222397,124.330933,121.654572,92080704
2010-10-12,125.682358,128.385208,122.979507,125.682358,122.976906,74662030
2010-10-13,135.142319,136.493744,124.330933,135.142319,132.233246,132926533
2010-10-14,145.953705,147.305130,136.493744,145.953705,142.811905,147403863
2010-10-15,162.170776,168.927902,145.953705,162.170776,158.679855,190491773
2010-10-18,160.819366,162.170776,156.765091,160.819366,157.357544,68934735
2010-10-19,158.116516,164.873627,156.765091,158.116516,154.712906,98799547
2010-10-20,156.765091,162.170776,152.710815,156.765091,153.390564,94148894
2010-10-21,156.765091,160.819366,154.062241,156.765091,153.390564,75875566
2010-10-22,158.116516,159.467941,155.413666,158.116516,154.712906,40050370
2010-10-25,160.819366,164.873627,158.116516,160.819366,157.357544,61875510
2010-10-26,166.225052,168.927902,160.819366,166.225052,162.646881,111167990
2010-10-27,175.685013,178.387863,164.873627,175.685013,171.903214,135497896
2010-10-28,174.333588,178.387863,174.333588,174.333588,170.580856,7159119
2010-10-29,171.630753,177.036438,171.630753,171.630753,167.936203,9105215
2010-11-01,179.739288,186.496399,171.630753,179.739288,175.870209,51889741
2010-11-02,171.630753,181.090714,171.630753,171.630753,167.936203,13293393
2010-11-03,172.982162,175.685013,170.279327,172.982162,169.258514,9190311
2010-11-04,172.982162,174.333588,170.279327,172.982162,169.258514,13918660
2010-11-05,172.982162,172.982162,171.630753,172.982162,169.258514,8650140
2010-11-08,172.982162,181.090714,170.279327,172.982162,169.258514,90241902
2010-11-09,170.279327,174.333588,170.279327,170.279327,166.613892,14518028
2010-11-10,167.576477,168.927902,166.225052,167.576477,163.969208,6818737
2010-11-11,166.225052,167.576477,166.225052,166.225052,162.646881,17418674
2010-11-12,172.982162,175.685013,166.225052,172.982162,169.258514,62952153
2010-11-15,179.739288,181.090714,172.982162,179.739288,175.870209,102728738
2010-11-16,185.144974,186.496399,178.387863,185.144974,181.159515,102425354
2010-11-18,190.550674,193.253510,183.793549,190.550674,186.448868,90056912
2010-11-19,191.902100,194.604935,187.847824,191.902100,187.771210,87814831
2010-11-22,190.550674,197.307785,190.550674,190.550674,186.448868,101633597
2010-11-23,186.496399,190.550674,182.442123,186.496399,182.481857,86678992
2010-11-24,175.685013,185.144974,171.630753,175.685013,171.903214,31714714
2010-11-25,178.387863,179.739288,177.036438,178.387863,174.547867,13667073
2010-11-26,181.090714,182.442123,177.036438,181.090714,177.192535,48386027
2010-11-29,177.036438,181.090714,175.685013,177.036438,173.225540,21754843
2010-11-30,175.685013,177.036438,174.333588,175.685013,171.903214,28240598
2010-12-01,174.333588,175.685013,172.982162,174.333588,170.580856,16042347
2010-12-02,175.685013,179.739288,174.333588,175.685013,171.903214,78976001
2010-12-03,179.739288,181.090714,177.036438,179.739288,175.870209,78043651
2010-12-06,186.496399,187.847824,178.387863,186.496399,182.481857,119814430
2010-12-08,189.199249,190.550674,186.496399,189.199249,185.126541,110694415
2010-12-09,186.496399,190.550674,183.793549,186.496399,182.481857,46569424
2010-12-10,183.793549,187.847824,181.090714,183.793549,179.837173,82113434
2010-12-13,183.793549,185.144974,182.442123,183.793549,179.837173,59655628
2010-12-14,183.793549,187.847824,182.442123,183.793549,179.837173,84636700
2010-12-15,183.793549,186.496399,181.090714,183.793549,179.837173,65338526
2010-12-16,179.739288,183.793549,178.387863,179.739288,175.870209,37874886
2010-12-17,185.144974,185.144974,178.387863,185.144974,181.159515,68860739
2010-12-20,186.496399,186.496399,182.442123,186.496399,182.481857,78757713
2010-12-21,193.253510,193.253510,183.793549,193.253510,189.093521,143163889
2010-12-22,195.956360,198.659210,189.199249,195.956360,191.738174,166935125
2010-12-23,200.010635,202.713470,194.604935,200.010635,195.705185,136311853
2010-12-27,208.119171,209.470596,200.010635,208.119171,203.639175,193240727
2010-12-28,216.227707,220.281982,206.767746,216.227707,211.573181,202838016
2010-12-29,217.579132,225.687668,216.227707,217.579132,212.895493,201735475
2010-12-30,216.227707,220.281982,214.876282,216.227707,211.573181,63044648
2011-01-03,214.029617,215.495575,212.563660,214.029617,209.422394,13516773
2011-01-04,202.301971,212.563660,199.370056,202.301971,197.947205,49766149
2011-01-05,203.767929,203.767929,199.370056,203.767929,199.381607,34772523
2011-01-06,203.767929,205.233887,202.301971,203.767929,199.381607,18227009
2011-01-07,197.904099,209.631744,197.904099,197.904099,193.643997,60025663
2011-01-10,197.904099,199.370056,196.438141,197.904099,193.643997,39499813
2011-01-11,192.040283,197.904099,190.574326,192.040283,187.906418,21334196
2011-01-12,192.040283,196.438141,190.574326,192.040283,187.906418,29983840
2011-01-13,196.438141,197.904099,190.574326,196.438141,192.209595,27807786
2011-01-14,196.438141,200.836014,194.972183,196.438141,192.209595,12551533
2011-01-17,194.972183,196.438141,190.574326,194.972183,190.775192,21668449
2011-01-18,197.904099,203.767929,194.972183,197.904099,193.643997,25300890
2011-01-19,209.631744,219.893448,196.438141,209.631744,205.119186,117830933
2011-01-20,212.563660,214.029617,208.165802,212.563660,207.988007,13387165
2011-01-21,214.029617,215.495575,206.699844,214.029617,209.422394,22944067
2011-01-24,238.950882,243.348740,209.631744,238.950882,233.807205,140597642
2011-01-25,240.416840,246.280655,234.553009,240.416840,235.241592,52515207
2011-01-26,236.018967,240.416840,234.553009,236.018967,230.938400,16177153
2011-01-27,231.621094,236.018967,228.689178,231.621094,226.635193,13891955
2011-01-28,231.621094,231.621094,230.155136,231.621094,226.635193,1132366
2011-01-31,247.746613,252.144485,228.689178,247.746613,242.413589,107936368
2011-02-01,249.212570,256.542358,246.280655,249.212570,243.847977,67703245
2011-02-02,249.212570,252.144485,247.746613,249.212570,243.847977,14713944
2011-02-04,249.212570,252.144485,240.416840,249.212570,243.847977,70247659
2011-02-07,249.212570,249.212570,243.348740,249.212570,243.847977,6964736
2011-02-08,246.280655,253.610443,246.280655,246.280655,240.979172,28684347
2011-02-09,237.484924,246.280655,234.553009,237.484924,232.372818,33578763
2011-02-10,236.018967,240.416840,234.553009,236.018967,230.938400,4884183
2011-02-11,234.553009,234.553009,233.087051,234.553009,229.503983,4270250
2011-02-14,237.484924,238.950882,236.018967,237.484924,232.372818,8291515
2011-02-16,238.950882,240.416840,236.018967,238.950882,233.807205,8728090
2011-02-17,234.553009,238.950882,234.553009,234.553009,229.503983,5191150
2011-02-18,234.553009,236.018967,234.553009,234.553009,229.503983,2789987
2011-02-21,240.416840,243.348740,234.553009,240.416840,235.241592,42415998
2011-02-22,240.416840,246.280655,237.484924,240.416840,235.241592,28831009
2011-02-23,244.814697,247.746613,238.950882,244.814697,239.544785,31897267
2011-02-24,240.416840,243.348740,238.950882,240.416840,235.241592,7626421
2011-02-25,238.950882,241.882797,238.950882,238.950882,233.807205,1991873
2011-02-28,240.416840,243.348740,240.416840,240.416840,235.241592,5221847
2011-03-01,238.950882,241.882797,238.950882,238.950882,233.807205,9689920
2011-03-02,238.950882,240.416840,236.018967,238.950882,233.807205,7667349
2011-03-03,238.950882,240.416840,237.484924,238.950882,233.807205,5614082
2011-03-04,238.950882,240.416840,237.484924,238.950882,233.807205,11255451
2011-03-07,238.950882,241.882797,236.018967,238.950882,233.807205,60192789
2011-03-08,240.416840,241.882797,237.484924,240.416840,235.241592,7565027
2011-03-09,260.940216,260.940216,241.882797,260.940216,255.323227,80623139
2011-03-10,253.610443,260.940216,252.144485,253.610443,248.151215,20239348
2011-03-11,247.746613,253.610443,246.280655,247.746613,242.413589,63371602
2011-03-14,252.144485,252.144485,247.746613,252.144485,246.716797,10433462
2011-03-15,250.678528,252.144485,244.814697,250.678528,245.282425,23615983
2011-03-16,250.678528,250.678528,246.280655,250.678528,245.282425,6050657
2011-03-17,250.678528,252.144485,246.280655,250.678528,245.282425,13015394
2011-03-18,255.076401,256.542358,250.678528,255.076401,249.585617,20174544
2011-03-21,253.610443,258.008301,253.610443,253.610443,248.151215,12585641
2011-03-22,253.610443,255.076401,252.144485,253.610443,248.151215,8560964
2011-03-23,253.610443,253.610443,253.610443,253.610443,248.151215,0
2011-03-24,255.076401,258.008301,252.144485,255.076401,249.585617,56239738
2011-03-25,262.406189,268.269989,255.076401,262.406189,256.757599,58866010
2011-03-28,262.406189,268.269989,262.406189,262.406189,256.757599,21784414
2011-03-29,262.406189,262.406189,258.008301,262.406189,256.757599,12623159
2011-03-30,266.804047,266.804047,260.940216,266.804047,261.060791,12902840
2011-03-31,266.804047,271.201904,266.804047,266.804047,261.060791,13295075
2011-04-01,265.338104,268.269989,263.872131,265.338104,259.626404,5187739
2011-04-04,263.872131,268.269989,263.872131,263.872131,258.191986,9031647
2011-04-05,266.804047,271.201904,263.872131,266.804047,261.060791,37102060
2011-04-06,274.133820,277.065735,266.804047,274.133820,268.232788,35383046
2011-04-07,266.804047,277.065735,265.338104,266.804047,261.060791,50547209
2011-04-08,266.804047,271.201904,265.338104,266.804047,261.060791,15269895
2011-04-11,268.269989,271.201904,266.804047,268.269989,262.495178,15089126
2011-04-12,271.201904,272.667877,266.804047,271.201904,265.363983,25730644
2011-04-13,279.997650,282.929565,269.735962,279.997650,273.970398,64688149
2011-04-14,278.531708,287.327423,278.531708,278.531708,272.536011,43278916
2011-04-15,278.531708,281.463623,278.531708,278.531708,272.536011,3935997
2011-04-18,278.531708,279.997650,277.065735,278.531708,272.536011,8983896
2011-04-19,279.997650,279.997650,277.065735,279.997650,273.970398,6739627
2011-04-20,279.997650,291.725311,278.531708,279.997650,273.970398,93420246
2011-04-21,281.463623,282.929565,279.997650,281.463623,275.404816,9444346
2011-04-25,279.997650,281.463623,278.531708,279.997650,273.970398,5562921
2011-04-26,277.065735,279.997650,277.065735,277.065735,271.101593,8506392
2011-04-27,278.531708,279.997650,277.065735,278.531708,272.536011,5276419
2011-04-28,271.201904,279.997650,268.269989,271.201904,265.363983,33135366
2011-04-29,263.872131,272.667877,260.940216,263.872131,258.191986,31972303
2011-05-02,268.269989,268.269989,263.872131,268.269989,262.495178,12377585
2011-05-03,265.338104,268.269989,263.872131,265.338104,259.626404,8755376
2011-05-04,263.872131,265.338104,263.872131,263.872131,258.191986,4423733
2011-05-05,277.065735,277.065735,263.872131,277.065735,271.101593,30758079
2011-05-06,277.065735,278.531708,274.133820,277.065735,271.101593,8758787
2011-05-09,284.395508,284.395508,277.065735,284.395508,278.273621,27111994
2011-05-10,279.997650,285.861481,279.997650,279.997650,273.970398,19338912
2011-05-11,279.997650,281.463623,279.997650,279.997650,273.970398,4348697
2011-05-12,278.531708,279.997650,277.065735,278.531708,272.536011,4509002
2011-05-13,275.599792,282.929565,269.735962,275.599792,269.667175,34489431
2011-05-16,265.338104,277.065735,265.338104,265.338104,259.626404,21818522
2011-05-18,272.667877,278.531708,263.872131,272.667877,266.798431,47047786
2011-05-19,272.667877,274.133820,272.667877,272.667877,266.798431,4120177
2011-05-20,275.599792,278.531708,272.667877,275.599792,269.667175,16344279
